1522854451.759721000	0	1412	1
1522854451.760274000	0.000552893	442	1
1522854451.761169000	0.00144792	147	1
1522854451.793780000	0.034059	1412	0
1522854451.794370000	0.0346489	103	1
1522854451.794459000	0.0347381	97	1
1522854451.798781000	0.0390599	93	0
1522854451.811786000	0.0520649	95	0
1522854451.811788000	0.052067	92	0
1522854451.811969000	0.052248	143	1
1522854451.812779000	0.0530579	250	0
1522854451.812781000	0.0530601	147	0
1522854451.812919000	0.0531979	106	1
1522854451.837824000	0.0781031	97	1
1522854451.852790000	0.0930691	95	0
1522854454.249453000	2.48973	143	1
1522854454.264288000	2.50457	148	0
1522854454.289151000	2.52943	89	0
1522854454.295624000	2.5359	103	1
1522854458.950231000	7.19051	443	1
1522854458.989654000	7.22993	92	0
1522854459.215881000	7.45616	1412	0
1522854459.215985000	7.45626	1412	0
1522854459.216148000	7.45643	1412	0
1522854459.216227000	7.45651	1412	0
1522854459.216305000	7.45658	1412	0
1522854459.216343000	7.45662	103	1
1522854459.216394000	7.45667	100	1
1522854459.216479000	7.45676	1412	0
1522854459.216543000	7.45682	1412	0
1522854459.216611000	7.45689	1412	0
1522854459.216791000	7.45707	1412	0
1522854459.216859000	7.45714	100	1
1522854459.216870000	7.45715	1412	0
1522854459.216924000	7.4572	100	1
1522854459.216950000	7.45723	1412	0
1522854459.216952000	7.45723	912	0
1522854459.216972000	7.45725	100	1
1522854459.217032000	7.45731	100	1
1522854459.221188000	7.46147	1412	0
1522854459.221510000	7.46179	1412	0
1522854459.222812000	7.46309	1412	0
1522854459.222868000	7.46315	100	1
1522854459.223043000	7.46332	1412	0
1522854459.223122000	7.4634	1412	0
1522854459.223329000	7.46361	100	1
1522854459.224769000	7.46505	1412	0
1522854459.224909000	7.46519	100	1
1522854459.225069000	7.46535	1412	0
1522854459.225151000	7.46543	1412	0
1522854459.225235000	7.46551	100	1
1522854459.225366000	7.46565	1412	0
1522854459.227010000	7.46729	1412	0
1522854459.227087000	7.46737	100	1
1522854459.227308000	7.46759	1412	0
1522854459.227611000	7.46789	1412	0
1522854459.227678000	7.46796	480	0
1522854459.227722000	7.468	100	1
1522854459.233226000	7.47351	1412	0
1522854459.233549000	7.47383	1412	0
1522854459.233852000	7.47413	1412	0
1522854459.234195000	7.47447	100	1
1522854459.234273000	7.47455	100	1
1522854459.235566000	7.47584	1412	0
1522854459.235644000	7.47592	1412	0
1522854459.235771000	7.47605	100	1
1522854459.235861000	7.47614	1412	0
1522854459.235922000	7.4762	1412	0
1522854459.236036000	7.47632	100	1
1522854459.237342000	7.47762	1412	0
1522854459.237666000	7.47794	1412	0
1522854459.237740000	7.47802	1412	0
1522854459.237967000	7.47825	1412	0
1522854459.237969000	7.47825	100	1
1522854459.238034000	7.47831	100	1
1522854459.238041000	7.47832	1412	0
1522854459.239251000	7.47953	511	0
1522854459.239351000	7.47963	100	1
1522854459.241794000	7.48207	1412	0
1522854459.242022000	7.4823	1412	0
1522854459.242091000	7.48237	1412	0
