1522853990.280759000	0	144	1
1522853990.281408000	0.000648975	143	1
1522853990.297603000	0.0168438	118	0
1522853990.300853000	0.0200939	118	0
1522853990.301237000	0.020478	103	1
1522853990.302732000	0.0219729	100	1
1522853992.987611000	2.70685	143	1
1522853993.003384000	2.72263	124	0
1522853993.004059000	2.7233	100	1
1522853998.447344000	8.16658	280	1
1522853998.467472000	8.18671	95	0
1522853998.847636000	8.56688	1412	0
1522853998.848745000	8.56799	103	1
1522853998.849414000	8.56866	1412	0
1522853998.850690000	8.56993	100	1
1522853998.851132000	8.57037	1412	0
1522853998.851674000	8.57091	100	1
1522853998.852828000	8.57207	1412	0
1522853998.854531000	8.57377	1412	0
1522853998.855764000	8.575	103	1
1522853998.856229000	8.57547	1412	0
1522853998.856692000	8.57593	100	1
1522853998.857931000	8.57717	1412	0
1522853998.859669000	8.57891	100	1
1522853998.859739000	8.57898	1412	0
1522853998.860678000	8.57992	100	1
1522853998.861451000	8.58069	1412	0
1522853998.861674000	8.58091	100	1
1522853998.863158000	8.5824	1412	0
1522853998.863681000	8.58292	100	1
1522853998.864842000	8.58408	1037	0
1522853998.865672000	8.58491	100	1
1522853998.867007000	8.58625	1412	0
1522853998.867669000	8.58691	100	1
1522853998.868941000	8.58818	1412	0
1522853998.869686000	8.58893	100	1
1522853998.870667000	8.58991	1412	0
1522853998.871691000	8.59093	100	1
1522853998.872536000	8.59178	1412	0
1522853998.873758000	8.593	100	1
1522853998.874400000	8.59364	1412	0
1522853998.874747000	8.59399	100	1
1522853998.876088000	8.59533	1412	0
1522853998.876707000	8.59595	100	1
1522853998.878042000	8.59728	1412	0
1522853998.878702000	8.59794	100	1
1522853998.879795000	8.59904	1412	0
1522853998.880691000	8.59993	100	1
1522853998.881603000	8.60084	1412	0
1522853998.882689000	8.60193	100	1
1522853998.883472000	8.60271	1412	0
1522853998.883687000	8.60293	113	1
1522853998.885379000	8.60462	1412	0
1522853998.885684000	8.60492	100	1
1522853998.890190000	8.60943	1412	0
1522853998.890753000	8.60999	100	1
1522853998.891872000	8.61111	1412	0
1522853998.892710000	8.61195	100	1
1522853998.893817000	8.61306	1412	0
1522853998.894701000	8.61394	100	1
1522853998.895531000	8.61477	1412	0
1522853998.896693000	8.61593	100	1
1522853998.897364000	8.6166	1412	0
1522853998.897685000	8.61693	100	1
1522853998.899268000	8.61851	1412	0
1522853998.899685000	8.61893	100	1
1522853998.900972000	8.62021	1412	0
1522853998.902768000	8.62201	1412	0
1522853998.904561000	8.6238	1412	0
1522853998.906260000	8.6255	1412	0
1522853998.908049000	8.62729	1412	0
1522853998.909882000	8.62912	1412	0
1522853998.911606000	8.63085	1412	0
1522853998.914726000	8.63397	1412	0
1522853998.915308000	8.63455	121	1
1522853998.916612000	8.63585	1412	0
1522853998.917286000	8.63653	100	1
1522853998.918308000	8.63755	1412	0
1522853998.920308000	8.63955	1412	0
1522853998.922109000	8.64135	1412	0
1522853998.923808000	8.64305	1412	0
1522853998.928871000	8.64811	1412	0
1522853998.930689000	8.64993	1412	0
1522853998.932391000	8.65163	1412	0
1522853998.932897000	8.65214	118	1
1522853998.934243000	8.65348	1412	0
1522853998.934894000	8.65413	100	1
1522853998.935950000	8.65519	1412	0
1522853998.937753000	8.65699	1412	0
1522853998.939646000	8.65889	1412	0
1522853998.941514000	8.66075	1412	0
1522853998.943318000	8.66256	1412	0
1522853998.945116000	8.66436	1412	0
1522853998.946911000	8.66615	1412	0
1522853998.948819000	8.66806	1412	0
1522853998.950539000	8.66978	121	1
1522853998.950620000	8.66986	1412	0
1522853998.951496000	8.67074	100	1
1522853998.952410000	8.67165	1412	0
1522853998.954413000	8.67365	1412	0
1522853998.954502000	8.67374	100	1
1522853998.955479000	8.67472	100	1
1522853998.956287000	8.67553	1412	0
1522853998.957488000	8.67673	100	1
1522853998.961651000	8.68089	1412	0
1522853998.962524000	8.68176	100	1
1522853998.963738000	8.68298	1412	0
1522853998.964505000	8.68375	100	1
1522853998.965926000	8.68517	1412	0
1522853998.966495000	8.68574	100	1
1522853998.967867000	8.68711	1412	0
1522853998.968496000	8.68774	113	1
1522853998.970004000	8.68924	1412	0
1522853998.970530000	8.68977	100	1
1522853998.971957000	8.6912	1412	0
1522853998.972491000	8.69173	100	1
1522853998.973948000	8.69319	1412	0
1522853998.974544000	8.69378	100	1
1522853998.975723000	8.69496	1412	0
1522853998.976526000	8.69577	100	1
1522853998.980388000	8.69963	1412	0
1522853998.981501000	8.70074	100	1
1522853998.982255000	8.7015	1412	0
1522853998.983492000	8.70273	100	1
1522853998.984058000	8.7033	1412	0
1522853998.984501000	8.70374	100	1
1522853998.986025000	8.70527	1412	0
1522853998.986622000	8.70586	100	1
1522853998.987818000	8.70706	1412	0
1522853998.988587000	8.70783	100	1
1522853998.989664000	8.7089	1412	0
1522853998.990496000	8.70974	100	1
1522853998.991468000	8.71071	1412	0
1522853998.992495000	8.71174	100	1
1522853998.993168000	8.71241	1412	0
1522853998.993495000	8.71274	100	1
1522853998.995002000	8.71424	1412	0
1522853998.995496000	8.71474	100	1
1522853998.996794000	8.71603	1412	0
1522853998.997497000	8.71674	100	1
1522853998.998538000	8.71778	1412	0
1522853998.999497000	8.71874	100	1
1522853999.000324000	8.71956	1412	0
1522853999.000610000	8.71985	100	1
1522853999.002090000	8.72133	1412	0
1522853999.002495000	8.72174	100	1
1522853999.003893000	8.72313	1412	0
1522853999.004479000	8.72372	100	1
1522853999.005604000	8.72484	1412	0
1522853999.006522000	8.72576	100	1
1522853999.007412000	8.72665	1412	0
1522853999.008508000	8.72775	113	1
1522853999.009175000	8.72842	1412	0
1522853999.009510000	8.72875	100	1
1522853999.011046000	8.73029	1412	0
1522853999.011516000	8.73076	100	1
1522853999.012720000	8.73196	1412	0
1522853999.013505000	8.73275	100	1
1522853999.014529000	8.73377	1412	0
1522853999.016230000	8.73547	1412	0
1522853999.016793000	8.73603	100	1
1522853999.017493000	8.73673	100	1
1522853999.018012000	8.73725	1412	0
1522853999.018490000	8.73773	100	1
1522853999.019789000	8.73903	1412	0
1522853999.020495000	8.73974	100	1
1522853999.024859000	8.7441	1412	0
1522853999.025515000	8.74476	100	1
1522853999.026637000	8.74588	1412	0
1522853999.027496000	8.74674	100	1
1522853999.028556000	8.7478	1412	0
1522853999.029491000	8.74873	100	1
1522853999.030258000	8.7495	1412	0
1522853999.031502000	8.75074	100	1
1522853999.032150000	8.75139	1412	0
1522853999.032493000	8.75173	100	1
1522853999.033840000	8.75308	1412	0
1522853999.034524000	8.75376	100	1
1522853999.035707000	8.75495	1412	0
1522853999.036497000	8.75574	100	1
1522853999.037497000	8.75674	1412	0
1522853999.038509000	8.75775	100	1
1522853999.039412000	8.75865	1412	0
1522853999.040615000	8.75986	100	1
1522853999.041129000	8.76037	1412	0
1522853999.041517000	8.76076	100	1
1522853999.043048000	8.76229	1412	0
1522853999.043579000	8.76282	100	1
1522853999.044912000	8.76415	1412	0
1522853999.045580000	8.76482	100	1
1522853999.046731000	8.76597	1412	0
1522853999.047501000	8.76674	113	1
1522853999.048420000	8.76766	1412	0
1522853999.049479000	8.76872	100	1
1522853999.050332000	8.76957	1412	0
1522853999.050588000	8.76983	100	1
1522853999.052015000	8.77126	1412	0
1522853999.052509000	8.77175	100	1
1522853999.053807000	8.77305	1412	0
1522853999.054502000	8.77374	100	1
1522853999.058701000	8.77794	1412	0
1522853999.059573000	8.77881	100	1
1522853999.060406000	8.77965	1412	0
1522853999.061557000	8.7808	100	1
1522853999.062178000	8.78142	1412	0
1522853999.062582000	8.78182	100	1
1522853999.064030000	8.78327	1412	0
1522853999.064498000	8.78374	100	1
1522853999.065755000	8.785	1412	0
1522853999.066495000	8.78574	100	1
1522853999.067505000	8.78675	1412	0
1522853999.068530000	8.78777	100	1
1522853999.069259000	8.7885	1412	0
1522853999.069511000	8.78875	100	1
1522853999.070966000	8.79021	1412	0
1522853999.071554000	8.79079	100	1
1522853999.072676000	8.79192	1412	0
1522853999.073594000	8.79283	100	1
1522853999.074384000	8.79362	1412	0
1522853999.075517000	8.79476	100	1
1522853999.076135000	8.79538	1412	0
1522853999.076581000	8.79582	100	1
1522853999.077847000	8.79709	1412	0
1522853999.078578000	8.79782	100	1
1522853999.079545000	8.79879	1412	0
1522853999.080480000	8.79972	100	1
1522853999.081231000	8.80047	1412	0
1522853999.081492000	8.80073	100	1
1522853999.082934000	8.80217	1412	0
1522853999.083519000	8.80276	100	1
1522853999.084638000	8.80388	1412	0
1522853999.085509000	8.80475	113	1
1522853999.086571000	8.80581	1412	0
1522853999.087506000	8.80675	100	1
1522853999.088369000	8.80761	1412	0
1522853999.088584000	8.80782	100	1
1522853999.090258000	8.8095	1412	0
1522853999.090553000	8.80979	100	1
1522853999.092099000	8.81134	1412	0
1522853999.092523000	8.81176	100	1
1522853999.093797000	8.81304	1412	0
