1522830639.917571000	0	215	1
1522830639.936493000	0.0189219	98	0
1522830640.032679000	0.115108	418	0
1522830640.036755000	0.119184	103	1
1522830640.075369000	0.157798	1412	0
1522830640.076971000	0.1594	1412	0
1522830640.078584000	0.161013	1412	0
1522830640.079856000	0.162285	103	1
1522830640.080181000	0.16261	186	0
1522830640.081831000	0.16426	1412	0
1522830640.083447000	0.165876	1412	0
1522830640.085180000	0.167609	1412	0
1522830640.086770000	0.169199	181	0
1522830640.088334000	0.170763	103	1
1522830640.088411000	0.17084	1412	0
1522830640.090025000	0.172454	1412	0
1522830640.091644000	0.174073	1412	0
1522830640.093219000	0.175648	181	0
1522830640.094917000	0.177346	1412	0
1522830640.094998000	0.177427	115	1
1522830640.096531000	0.17896	1412	0
1522830640.098155000	0.180584	1412	0
1522830640.099739000	0.182168	877	0
1522830640.105718000	0.188147	115	1
1522830640.106472000	0.188901	1412	0
1522830640.108075000	0.190504	968	0
1522830640.109697000	0.192126	1412	0
1522830640.110812000	0.193241	106	1
1522830640.111338000	0.193767	1412	0
1522830640.112894000	0.195323	432	0
1522830640.114578000	0.197007	1412	0
1522830640.115680000	0.198109	106	1
1522830640.116188000	0.198617	1412	0
1522830640.117782000	0.200211	292	0
1522830640.119511000	0.20194	1412	0
1522830640.119721000	0.20215	106	1
1522830640.121113000	0.203542	1412	0
1522830640.122728000	0.205157	1412	0
1522830640.124359000	0.206788	190	0
1522830640.124676000	0.207105	106	1
1522830640.125997000	0.208426	1412	0
1522830640.127568000	0.209997	96	0
1522830640.129217000	0.211646	1412	0
1522830640.129675000	0.212104	106	1
1522830640.130826000	0.213255	1412	0
1522830640.132443000	0.214872	1412	0
1522830640.134061000	0.21649	197	0
1522830640.134687000	0.217116	106	1
1522830640.135700000	0.218129	1412	0
1522830640.137280000	0.219709	229	0
1522830640.138927000	0.221356	1412	0
1522830640.139690000	0.222119	106	1
1522830640.140533000	0.222962	1412	0
1522830640.142150000	0.224579	1412	0
1522830640.143725000	0.226154	103	1
1522830640.143744000	0.226173	188	0
1522830640.145414000	0.227843	1412	0
1522830640.147015000	0.229444	1412	0
1522830640.147681000	0.23011	106	1
1522830640.148626000	0.231055	1412	0
1522830640.150243000	0.232672	1412	0
1522830640.151839000	0.234268	989	0
1522830640.152669000	0.235098	106	1
1522830640.153462000	0.235891	1412	0
1522830640.155125000	0.237554	1412	0
1522830640.156659000	0.239088	103	1
1522830640.156714000	0.239143	497	0
1522830640.158348000	0.240777	1412	0
1522830640.159958000	0.242387	1127	0
1522830640.160088000	0.242517	109	1
1522830640.161570000	0.243999	1412	0
1522830640.161682000	0.244111	100	1
1522830640.163183000	0.245612	1412	0
1522830640.164811000	0.24724	140	0
1522830640.167129000	0.249558	103	1
1522830640.176435000	0.258864	1412	0
1522830640.180727000	0.263156	113	1
1522830640.194808000	0.277237	149	0
1522830640.641834000	0.724263	313	1
1522830640.659859000	0.742288	92	0
1522830640.694100000	0.776529	575	0
1522830640.694647000	0.777076	123	1
1522830640.695706000	0.778135	80	0
1522830640.699795000	0.782224	100	1
1522830640.713004000	0.795433	92	0
1522830641.549217000	1.63165	623	1
1522830641.598063000	1.68049	1412	0
1522830641.599628000	1.68206	131	0
1522830641.601262000	1.68369	1051	0
