1522792001.708901000	0	213	1
1522792001.727877000	0.018976	104	0
1522792001.823551000	0.11465	417	0
1522792001.826472000	0.117571	103	1
1522792001.866364000	0.157463	1412	0
1522792001.867865000	0.158964	1412	0
1522792001.869375000	0.160474	1412	0
1522792001.869533000	0.160632	106	1
1522792001.870947000	0.162046	182	0
1522792001.872493000	0.163592	1412	0
1522792001.874000000	0.165099	1412	0
1522792001.875519000	0.166618	1412	0
1522792001.876996000	0.168095	177	0
1522792001.878537000	0.169636	1412	0
1522792001.880052000	0.171151	1412	0
1522792001.880481000	0.17158	115	1
1522792001.881613000	0.172712	1412	0
1522792001.883187000	0.174286	1412	0
1522792001.884702000	0.175801	1412	0
1522792001.886214000	0.177313	1412	0
1522792001.887723000	0.178822	1412	0
1522792001.889307000	0.180406	1412	0
1522792001.890879000	0.181978	1412	0
1522792001.892391000	0.18349	1412	0
1522792001.893710000	0.184809	124	1
1522792001.893900000	0.184999	1412	0
1522792001.895413000	0.186512	1412	0
1522792001.896928000	0.188027	1412	0
1522792001.897471000	0.18857	103	1
1522792001.898457000	0.189556	1412	0
1522792001.899957000	0.191056	1412	0
1522792001.901521000	0.19262	1412	0
1522792001.902479000	0.193578	109	1
1522792001.903036000	0.194135	1412	0
1522792001.904548000	0.195647	1412	0
1522792001.905466000	0.196565	103	1
1522792001.906056000	0.197155	1412	0
1522792001.907569000	0.198668	1412	0
1522792001.908462000	0.199561	103	1
1522792001.909071000	0.20017	1412	0
1522792001.910611000	0.20171	117	0
1522792001.911459000	0.202558	103	1
1522792001.912164000	0.203263	1412	0
1522792001.913671000	0.20477	1412	0
1522792001.915178000	0.206277	1412	0
1522792001.915863000	0.206962	106	1
1522792001.916684000	0.207783	1406	0
1522792001.918194000	0.209293	1412	0
1522792001.919473000	0.210572	103	1
1522792001.919700000	0.210799	1412	0
1522792001.921260000	0.212359	1412	0
1522792001.922723000	0.213822	103	1
1522792001.922760000	0.213859	1412	0
1522792001.924285000	0.215384	1412	0
1522792001.925480000	0.216579	103	1
1522792001.925790000	0.216889	1412	0
1522792001.927297000	0.218396	1412	0
1522792001.928762000	0.219861	103	1
1522792001.928802000	0.219901	1412	0
1522792001.930410000	0.221509	1412	0
1522792001.931457000	0.222556	103	1
1522792001.931920000	0.223019	1412	0
1522792001.933409000	0.224508	243	0
1522792001.934502000	0.225601	103	1
1522792001.942059000	0.233158	1412	0
1522792001.946513000	0.237612	100	1
1522792002.213501000	0.5046	1412	0
1522792002.214974000	0.506073	201	0
1522792002.216495000	0.507594	103	1
1522792002.216558000	0.507657	1047	0
1522792002.218101000	0.5092	1042	0
1522792002.219480000	0.510579	103	1
1522792002.219934000	0.511033	1412	0
1522792002.221492000	0.512591	942	0
1522792002.222472000	0.513571	116	1
1522792002.222979000	0.514078	91	0
1522792002.224485000	0.515584	90	0
1522792002.225725000	0.516824	103	1
1522792002.244205000	0.535304	101	0
1522792002.512296000	0.803395	270	1
1522792002.530770000	0.821869	92	0
1522792002.564872000	0.855971	449	0
1522792002.565484000	0.856583	123	1
1522792002.566389000	0.857488	79	0
1522792002.568726000	0.859825	100	1
