1522767532.629344000	0	630	1
1522767532.633796000	0.00445199	719	1
1522767532.648425000	0.0190811	98	0
1522767532.779502000	0.150158	520	0
1522767532.779505000	0.150161	78	0
1522767532.803978000	0.174634	585	0
1522767532.804203000	0.174859	992	0
1522767532.804206000	0.174862	117	0
1522767532.832585000	0.203241	520	0
1522767532.860944000	0.2316	78	0
1522767532.948661000	0.319317	103	1
1522767532.948830000	0.319486	100	1
1522767532.948870000	0.319526	100	1
1522767532.961195000	0.331851	585	0
1522767532.961466000	0.332122	100	1
1522767533.323486000	0.694142	543	1
1522767533.362744000	0.7334	101	0
1522767533.510058000	0.880714	1369	1
1522767533.524808000	0.895464	249	0
1522767533.525168000	0.895824	78	0
1522767533.525477000	0.896133	103	1
1522767533.525601000	0.896257	101	1
1522767533.564522000	0.935178	92	0
1522767533.682720000	1.05338	373	0
1522767533.682965000	1.05362	274	0
1522767533.683335000	1.05399	103	1
1522767534.051111000	1.42177	546	1
1522767534.091661000	1.46232	92	0
1522767534.264226000	1.63488	277	0
1522767534.264229000	1.63489	78	0
1522767534.264563000	1.63522	103	1
1522767534.968603000	2.33926	1412	1
1522767534.968642000	2.3393	382	1
1522767534.986488000	2.35714	95	0
1522767535.079593000	2.45025	322	0
1522767535.080537000	2.45119	117	1
1522767535.080804000	2.45146	78	0
1522767535.106074000	2.47673	97	1
1522767535.118874000	2.48953	92	0
1522767536.815892000	4.18655	607	1
1522767536.855640000	4.2263	89	0
1522767536.894359000	4.26502	1412	0
1522767536.894475000	4.26513	1412	0
1522767536.894477000	4.26513	784	0
1522767536.894735000	4.26539	106	1
1522767536.894764000	4.26542	1412	0
1522767536.894832000	4.26549	100	1
1522767536.894842000	4.2655	1412	0
1522767536.895060000	4.26572	1412	0
1522767536.895128000	4.26578	661	0
1522767536.895198000	4.26585	100	1
1522767536.895378000	4.26603	1412	0
1522767536.895452000	4.26611	1412	0
1522767536.895478000	4.26613	100	1
1522767536.895696000	4.26635	1412	0
1522767536.895698000	4.26635	174	0
1522767536.895791000	4.26645	100	1
1522767536.895822000	4.26648	1343	0
1522767536.895865000	4.26652	100	1
1522767536.897752000	4.26841	1412	0
1522767536.898065000	4.26872	1412	0
1522767536.898167000	4.26882	100	1
1522767536.899598000	4.27025	1412	0
1522767536.899601000	4.27026	174	0
1522767536.899726000	4.27038	100	1
1522767536.911546000	4.2822	1412	0
1522767536.911830000	4.28249	1412	0
1522767536.911934000	4.28259	100	1
1522767536.912150000	4.28281	1412	0
1522767536.912468000	4.28312	1412	0
1522767536.912643000	4.2833	100	1
1522767536.912784000	4.28344	1412	0
1522767536.913523000	4.28418	1412	0
1522767536.913606000	4.28426	100	1
1522767536.913823000	4.28448	1412	0
