1522767369.594919000	0	75	1
1522767369.608590000	0.0136709	86	0
1522767370.035221000	0.440302	645	1
1522767370.035257000	0.440338	112	1
1522767370.039649000	0.44473	726	1
1522767370.049521000	0.454602	74	0
1522767370.051019000	0.4561	74	0
1522767370.052517000	0.457598	112	0
1522767370.094576000	0.499657	74	0
1522767370.191647000	0.596728	303	0
1522767370.191705000	0.596786	74	1
1522767370.192279000	0.59736	108	1
1522767370.193136000	0.598217	104	0
1522767370.194630000	0.599711	112	0
1522767370.194650000	0.599731	74	1
1522767370.196194000	0.601275	287	0
1522767370.196423000	0.601504	112	1
1522767370.197707000	0.602788	1087	0
1522767370.199178000	0.604259	351	0
1522767370.199207000	0.604288	74	1
1522767370.214028000	0.619109	74	0
1522767370.215563000	0.620644	74	0
1522767370.587905000	0.992986	1192	1
1522767370.603518000	1.0086	74	0
1522767370.605004000	1.01009	181	0
1522767370.605699000	1.01078	112	1
1522767370.659478000	1.06456	74	0
1522767371.540267000	1.94535	1399	1
1522767371.556004000	1.96109	74	0
1522767371.725419000	2.1305	311	0
1522767371.727009000	2.13209	260	0
1522767371.727040000	2.13212	74	1
1522767371.728521000	2.1336	112	0
1522767371.729318000	2.1344	112	1
1522767371.738865000	2.14395	505	1
1522767371.744360000	2.14944	74	0
1522767371.755390000	2.16047	74	0
1522767371.890349000	2.29543	299	0
1522767371.890803000	2.29588	112	1
1522767371.906555000	2.31164	74	0
1522767372.259742000	2.66482	345	1
1522767372.273859000	2.67894	74	0
1522767372.371384000	2.77646	318	0
1522767372.373660000	2.77874	112	1
1522767372.388026000	2.79311	74	0
1522767374.635742000	5.04082	1434	1
1522767374.635753000	5.04083	172	1
1522767374.650357000	5.05544	74	0
1522767374.651837000	5.05692	74	0
1522767374.810724000	5.21581	311	0
1522767374.812211000	5.21729	512	0
1522767374.812243000	5.21732	74	1
1522767374.813686000	5.21877	112	0
1522767374.813897000	5.21898	112	1
1522767374.827772000	5.23285	74	0
1522767375.086820000	5.4919	1292	1
1522767375.086865000	5.49195	168	1
1522767375.102192000	5.50727	74	0
1522767375.103701000	5.50878	74	0
1522767375.278414000	5.6835	307	1
1522767375.278511000	5.68359	1434	1
1522767375.278516000	5.6836	1033	1
1522767375.294339000	5.69942	74	0
1522767375.295881000	5.70096	74	0
1522767375.316994000	5.72207	1294	0
1522767375.318446000	5.72353	412	0
1522767375.318483000	5.72356	74	1
1522767375.319280000	5.72436	112	1
1522767375.373689000	5.77877	74	0
1522767375.510520000	5.9156	218	0
1522767375.512042000	5.91712	1294	0
1522767375.512070000	5.91715	74	1
1522767375.513512000	5.91859	502	0
1522767375.515048000	5.92013	112	0
1522767375.515068000	5.92015	74	1
1522767375.515171000	5.92025	112	1
1522767375.542069000	5.94715	74	0
1522767376.178254000	6.58333	1406	1
1522767376.178510000	6.58359	1434	1
1522767376.178516000	6.5836	1434	1
1522767376.178520000	6.5836	236	1
1522767376.178575000	6.58366	1434	1
1522767376.178580000	6.58366	1434	1
1522767376.178583000	6.58366	236	1
1522767376.178647000	6.58373	1434	1
1522767376.178653000	6.58373	1434	1
1522767376.178656000	6.58374	236	1
1522767376.178706000	6.58379	1434	1
1522767376.178710000	6.58379	1434	1
1522767376.178714000	6.5838	236	1
1522767376.178775000	6.58386	1434	1
1522767376.178779000	6.58386	1434	1
1522767376.178782000	6.58386	236	1
1522767376.178828000	6.58391	1434	1
1522767376.178833000	6.58391	868	1
1522767376.178923000	6.584	1434	1
1522767376.178928000	6.58401	1434	1
1522767376.178931000	6.58401	236	1
1522767376.178985000	6.58407	1434	1
1522767376.178989000	6.58407	1434	1
1522767376.178992000	6.58407	236	1
1522767376.179054000	6.58414	1434	1
1522767376.179059000	6.58414	1434	1
1522767376.179066000	6.58415	236	1
1522767376.179116000	6.5842	1434	1
1522767376.179120000	6.5842	1434	1
1522767376.179123000	6.5842	236	1
1522767376.179185000	6.58427	1434	1
1522767376.179189000	6.58427	1434	1
1522767376.179192000	6.58427	236	1
1522767376.179237000	6.58432	1434	1
1522767376.179243000	6.58432	868	1
1522767376.179346000	6.58443	1434	1
1522767376.179350000	6.58443	1434	1
1522767376.179353000	6.58443	236	1
1522767376.179403000	6.58448	1434	1
1522767376.179408000	6.58449	1434	1
1522767376.179411000	6.58449	236	1
1522767376.179473000	6.58455	1434	1
1522767376.179477000	6.58456	1434	1
1522767376.179480000	6.58456	236	1
1522767376.179530000	6.58461	1434	1
1522767376.179534000	6.58461	1434	1
1522767376.179537000	6.58462	236	1
1522767376.179599000	6.58468	1434	1
1522767376.179602000	6.58468	1434	1
1522767376.179606000	6.58469	236	1
1522767376.193475000	6.59856	74	0
1522767376.193522000	6.5986	1434	1
1522767376.196727000	6.60181	74	0
1522767376.196762000	6.60184	1434	1
1522767376.198239000	6.60332	74	0
1522767376.198268000	6.60335	1434	1
1522767376.199727000	6.60481	74	0
1522767376.199744000	6.60483	1434	1
1522767376.201274000	6.60635	74	0
1522767376.201292000	6.60637	1434	1
1522767376.202770000	6.60785	74	0
1522767376.202793000	6.60787	1434	1
1522767376.204253000	6.60933	74	0
1522767376.204274000	6.60935	1434	1
1522767376.205799000	6.61088	74	0
1522767376.205825000	6.61091	1434	1
1522767376.207283000	6.61236	74	0
1522767376.207305000	6.61239	1434	1
1522767376.208772000	6.61385	74	0
1522767376.210257000	6.61534	74	0
1522767376.210291000	6.61537	1434	1
1522767376.210300000	6.61538	1226	1
1522767376.211742000	6.61682	74	0
1522767376.211776000	6.61686	1434	1
1522767376.213225000	6.61831	74	0
1522767376.213251000	6.61833	1434	1
1522767376.214713000	6.61979	74	0
1522767376.216250000	6.62133	74	0
1522767376.216278000	6.62136	1434	1
1522767376.217733000	6.62281	74	0
1522767376.217759000	6.62284	1434	1
1522767376.219221000	6.6243	74	0
1522767376.219253000	6.62433	1434	1
1522767376.219260000	6.62434	1434	1
1522767376.219264000	6.62435	1434	1
1522767376.220702000	6.62578	74	0
1522767376.220735000	6.62582	1434	1
1522767376.220741000	6.62582	1434	1
1522767376.220746000	6.62583	490	1
1522767376.222188000	6.62727	74	0
1522767376.222209000	6.62729	1434	1
1522767376.222214000	6.6273	1434	1
1522767376.222218000	6.6273	314	1
1522767376.223675000	6.62876	74	0
1522767376.223699000	6.62878	1434	1
1522767376.223705000	6.62879	1434	1
1522767376.223709000	6.62879	148	1
1522767376.225161000	6.63024	74	0
1522767376.226703000	6.63178	74	0
1522767376.226728000	6.63181	1434	1
1522767376.226735000	6.63182	1092	1
1522767376.228192000	6.63327	74	0
1522767376.228215000	6.6333	1434	1
1522767376.228221000	6.6333	1434	1
1522767376.228226000	6.63331	1434	1
1522767376.229677000	6.63476	74	0
1522767376.229695000	6.63478	1434	1
1522767376.229701000	6.63478	554	1
1522767376.231175000	6.63626	74	0
1522767376.231224000	6.63631	1434	1
1522767376.231233000	6.63631	1434	1
1522767376.232668000	6.63775	74	0
