1522757961.940897000	0	215	1
1522757961.959061000	0.0181639	112	0
1522757962.055503000	0.114606	417	0
1522757962.057591000	0.116694	103	1
1522757962.093103000	0.152206	1412	0
1522757962.094621000	0.153724	100	1
1522757962.094695000	0.153798	1412	0
1522757962.096218000	0.155321	1412	0
1522757962.096600000	0.155703	103	1
1522757962.097624000	0.156727	186	0
1522757962.099135000	0.158238	1412	0
1522757962.099582000	0.158685	103	1
1522757962.100593000	0.159696	1412	0
1522757962.102053000	0.161156	1412	0
1522757962.102561000	0.161664	103	1
1522757962.103532000	0.162635	1412	0
1522757962.105138000	0.164241	1412	0
1522757962.105571000	0.164674	103	1
1522757962.106597000	0.1657	1412	0
1522757962.108082000	0.167185	1412	0
1522757962.108582000	0.167685	103	1
1522757962.109560000	0.168663	1412	0
1522757962.111012000	0.170115	1412	0
1522757962.111596000	0.170699	103	1
1522757962.112493000	0.171596	1078	0
1522757962.113962000	0.173065	1412	0
1522757962.114581000	0.173684	103	1
1522757962.115469000	0.174572	969	0
1522757962.116955000	0.176058	1412	0
1522757962.117872000	0.176975	103	1
1522757962.118417000	0.17752	1412	0
1522757962.119874000	0.178977	432	0
1522757962.120592000	0.179695	103	1
1522757962.121363000	0.180466	1412	0
1522757962.122581000	0.181684	100	1
1522757962.122831000	0.181934	1412	0
1522757962.124318000	0.183421	292	0
1522757962.124575000	0.183678	103	1
1522757962.125815000	0.184918	1412	0
1522757962.127287000	0.18639	1412	0
1522757962.127617000	0.18672	103	1
1522757962.128752000	0.187855	1412	0
1522757962.130252000	0.189355	190	0
1522757962.130551000	0.189654	103	1
1522757962.131745000	0.190848	1412	0
1522757962.133183000	0.192286	97	0
1522757962.133572000	0.192675	103	1
1522757962.134742000	0.193845	1412	0
1522757962.136214000	0.195317	1412	0
1522757962.136564000	0.195667	103	1
1522757962.137679000	0.196782	1412	0
1522757962.139124000	0.198227	197	0
1522757962.139587000	0.19869	103	1
1522757962.140607000	0.19971	1412	0
1522757962.142062000	0.201165	229	0
1522757962.142584000	0.201687	103	1
1522757962.143552000	0.202655	1412	0
1522757962.145077000	0.20418	1412	0
1522757962.145596000	0.204699	116	1
1522757962.146551000	0.205654	1412	0
1522757962.148021000	0.207124	1410	0
1522757962.148582000	0.207685	103	1
1522757962.149491000	0.208594	1412	0
1522757962.150976000	0.210079	1412	0
1522757962.151582000	0.210685	103	1
1522757962.152424000	0.211527	1412	0
1522757962.153886000	0.212989	1097	0
1522757962.154576000	0.213679	103	1
1522757962.155408000	0.214511	1412	0
1522757962.156855000	0.215958	1412	0
1522757962.158309000	0.217412	497	0
1522757962.159353000	0.218456	103	1
1522757962.159791000	0.218894	1412	0
1522757962.160564000	0.219667	103	1
1522757962.161265000	0.220368	1412	0
1522757962.162589000	0.221692	100	1
1522757962.162727000	0.22183	858	0
1522757962.164240000	0.223343	1412	0
1522757962.164569000	0.223672	103	1
1522757962.165706000	0.224809	709	0
1522757962.167575000	0.226678	100	1
1522757962.192797000	0.2519	417	0
1522757962.194607000	0.25371	100	1
1522757962.221545000	0.280648	154	0
1522757962.738561000	0.797664	1412	0
1522757962.739989000	0.799092	177	0
1522757962.740624000	0.799727	106	1
1522757962.741513000	0.800616	1047	0
1522757962.742985000	0.802088	1042	0
1522757962.743617000	0.80272	103	1
1522757962.744583000	0.803686	1412	0
1522757962.746055000	0.805158	1278	0
1522757962.746608000	0.805711	103	1
1522757962.748643000	0.807746	92	0
1522757962.750135000	0.809238	174	0
1522757962.750666000	0.809769	103	1
1522757963.966832000	2.02593	274	1
1522757963.987815000	2.04692	106	0
1522757964.019336000	2.07844	473	0
1522757964.019965000	2.07907	120	1
1522757964.020827000	2.07993	80	0
1522757964.022684000	2.08179	100	1
1522757964.039826000	2.09893	97	0
1522757964.964368000	3.02347	437	1
1522757964.964439000	3.02354	191	1
1522757964.982592000	3.0417	97	0
1522757965.075411000	3.13451	922	0
1522757965.076849000	3.13595	92	0
1522757965.077854000	3.13696	109	1
1522757965.078343000	3.13745	121	0
1522757965.079755000	3.13886	100	1
1522757965.665359000	3.72446	665	1
1522757965.666861000	3.72596	1056	1
1522757965.685250000	3.74435	103	0
1522757965.822419000	3.88152	489	0
1522757965.824317000	3.88342	103	1
1522757965.859976000	3.91908	460	0
1522757965.861506000	3.92061	989	0
1522757965.862314000	3.92142	103	1
1522757965.862984000	3.92209	165	0
1522757965.864786000	3.92389	100	1
1522757966.192355000	4.25146	545	1
1522757966.212574000	4.27168	226	0
1522757966.214874000	4.27398	100	1
1522757966.219904000	4.27901	441	1
1522757966.241195000	4.3003	97	0
1522757966.280660000	4.33976	455	0
1522757966.281366000	4.34047	120	1
1522757966.282129000	4.34123	80	0
1522757966.283815000	4.34292	100	1
1522757966.304765000	4.36387	97	0
1522757966.876357000	4.93546	1412	1
1522757966.898342000	4.95744	94	0
1522757967.050816000	5.10992	419	0
1522757967.052273000	5.11138	394	0
1522757967.052861000	5.11196	109	1
1522757967.157988000	5.21709	376	1
1522757967.175979000	5.23508	97	0
1522757967.211925000	5.27103	133	0
1522757967.213378000	5.27248	80	0
1522757967.213574000	5.27268	120	1
1522757967.215886000	5.27499	100	1
1522757967.232053000	5.29116	97	0
1522757967.554899000	5.614	286	1
1522757967.577963000	5.63707	94	0
1522757967.580312000	5.63942	500	1
1522757967.600469000	5.65957	1412	0
