1522780968.694890000	0	75	1
1522780968.712456000	0.017566	86	0
1522780969.115864000	0.420974	566	1
1522780969.115940000	0.42105	112	1
1522780969.119724000	0.424834	726	1
1522780969.130401000	0.435511	74	0
1522780969.131884000	0.436994	74	0
1522780969.133376000	0.438486	112	0
1522780969.177241000	0.482351	74	0
1522780969.267244000	0.572354	449	0
1522780969.267300000	0.57241	74	1
1522780969.267785000	0.572895	112	1
1522780969.281970000	0.58708	283	0
1522780969.283500000	0.58861	1194	0
1522780969.283529000	0.588639	74	1
1522780969.287997000	0.593107	74	0
1522780969.753108000	1.05822	548	1
1522780969.767313000	1.07242	74	0
1522780969.770605000	1.07572	368	0
1522780969.772125000	1.07723	1294	0
1522780969.772156000	1.07727	74	1
1522780969.773642000	1.07875	1294	0
1522780969.775133000	1.08024	1294	0
1522780969.775158000	1.08027	74	1
1522780969.776625000	1.08173	1294	0
1522780969.778184000	1.08329	1294	0
1522780969.778207000	1.08332	74	1
1522780969.779679000	1.08479	1294	0
1522780969.781176000	1.08629	1294	0
1522780969.781214000	1.08632	74	1
1522780969.782726000	1.08784	1294	0
1522780969.784216000	1.08933	1294	0
1522780969.784247000	1.08936	74	1
1522780969.785714000	1.09082	1294	0
1522780969.787203000	1.09231	1294	0
1522780969.787234000	1.09234	74	1
1522780969.788752000	1.09386	1294	0
1522780969.790247000	1.09536	1294	0
1522780969.790274000	1.09538	74	1
1522780969.791736000	1.09685	1294	0
1522780969.793234000	1.09834	1294	0
1522780969.793265000	1.09838	74	1
1522780969.794721000	1.09983	1294	0
1522780969.796215000	1.10133	1294	0
1522780969.796240000	1.10135	74	1
1522780969.797763000	1.10287	1294	0
1522780969.799256000	1.10437	1294	0
1522780969.799292000	1.1044	74	1
1522780969.800746000	1.10586	1294	0
1522780969.815245000	1.12035	1294	0
1522780969.815302000	1.12041	74	1
1522780969.816757000	1.12187	1294	0
1522780969.818360000	1.12347	1294	0
1522780969.818391000	1.1235	74	1
1522780969.819853000	1.12496	1294	0
1522780969.821347000	1.12646	1294	0
1522780969.821372000	1.12648	74	1
1522780969.822841000	1.12795	1294	0
1522780969.824327000	1.12944	1294	0
1522780969.824345000	1.12946	74	1
1522780969.825818000	1.13093	1294	0
1522780969.827308000	1.13242	1294	0
1522780969.827326000	1.13244	74	1
1522780969.828851000	1.13396	1294	0
1522780969.830407000	1.13552	1294	0
1522780969.830430000	1.13554	74	1
1522780969.831903000	1.13701	1294	0
1522780969.833395000	1.1385	1294	0
1522780969.833411000	1.13852	74	1
1522780969.834885000	1.13999	1294	0
1522780969.836375000	1.14148	1294	0
1522780969.836393000	1.1415	74	1
1522780969.837915000	1.14302	1294	0
1522780969.839407000	1.14452	1294	0
1522780969.839421000	1.14453	74	1
1522780969.840899000	1.14601	1294	0
1522780969.842389000	1.1475	1294	0
1522780969.842407000	1.14752	74	1
1522780969.843886000	1.149	1294	0
1522780969.846295000	1.15141	74	1
1522780969.858084000	1.16319	1294	0
1522780969.859569000	1.16468	1294	0
1522780969.859600000	1.16471	74	1
1522780969.861088000	1.1662	1294	0
1522780969.862585000	1.1677	1294	0
1522780969.862606000	1.16772	74	1
1522780969.864079000	1.16919	1294	0
1522780969.865579000	1.17069	1294	0
1522780969.865607000	1.17072	74	1
1522780969.867064000	1.17217	1294	0
1522780969.868669000	1.17378	1294	0
1522780969.868701000	1.17381	74	1
1522780969.870167000	1.17528	1294	0
1522780969.871664000	1.17677	1294	0
1522780969.871701000	1.17681	74	1
1522780969.873156000	1.17827	1294	0
1522780969.874643000	1.17975	1294	0
1522780969.874677000	1.17979	74	1
1522780969.876126000	1.18124	1294	0
1522780969.877672000	1.18278	1294	0
1522780969.877705000	1.18282	74	1
1522780969.879166000	1.18428	1294	0
1522780969.880657000	1.18577	1294	0
1522780969.880686000	1.1858	74	1
1522780969.882145000	1.18725	1294	0
1522780969.883638000	1.18875	1294	0
1522780969.883662000	1.18877	74	1
1522780969.885132000	1.19024	1294	0
1522780969.886623000	1.19173	1294	0
1522780969.886651000	1.19176	74	1
1522780969.888172000	1.19328	1294	0
1522780969.902619000	1.20773	1294	0
1522780969.902672000	1.20778	74	1
1522780969.904124000	1.20923	1294	0
1522780969.905620000	1.21073	1294	0
1522780969.905637000	1.21075	74	1
1522780969.907116000	1.21223	1294	0
1522780969.908706000	1.21382	1294	0
1522780969.908726000	1.21384	74	1
1522780969.910208000	1.21532	1294	0
1522780969.911704000	1.21681	1294	0
1522780969.911729000	1.21684	74	1
1522780969.913197000	1.21831	1294	0
1522780969.914689000	1.2198	1294	0
1522780969.914714000	1.21982	74	1
1522780969.916243000	1.22135	1294	0
1522780969.917796000	1.22291	1294	0
1522780969.917835000	1.22294	74	1
1522780969.919285000	1.2244	1294	0
1522780969.920777000	1.22589	1294	0
1522780969.920808000	1.22592	74	1
1522780969.922265000	1.22738	1294	0
1522780969.923842000	1.22895	1294	0
1522780969.923865000	1.22898	74	1
1522780969.925349000	1.23046	1294	0
1522780969.926845000	1.23196	1294	0
1522780969.926867000	1.23198	74	1
1522780969.928385000	1.23349	1294	0
