1522863010.181198000	0	161	1
1522863010.182368000	0.00117016	143	1
1522863010.197025000	0.0158272	130	0
1522863010.199016000	0.0178182	103	0
1522863010.200014000	0.0188162	92	0
1522863010.211073000	0.029875	104	1
1522863012.960358000	2.77916	143	1
1522863012.975870000	2.79467	120	0
1522863012.979224000	2.79803	98	1
1522863018.547607000	8.36641	280	1
1522863018.564372000	8.38317	95	0
1522863018.798089000	8.61689	1412	0
1522863018.799716000	8.61852	1412	0
1522863018.800522000	8.61932	101	1
1522863018.801449000	8.62025	1412	0
1522863018.803204000	8.62201	1412	0
1522863018.803461000	8.62226	101	1
1522863018.804907000	8.62371	1412	0
1522863018.806609000	8.62541	1412	0
1522863018.807739000	8.62654	104	1
1522863018.808367000	8.62717	1412	0
1522863018.810072000	8.62887	1412	0
1522863018.811771000	8.63057	1412	0
1522863018.812862000	8.63166	101	1
1522863018.813566000	8.63237	1412	0
1522863018.815262000	8.63406	1153	0
1522863018.815452000	8.63425	104	1
1522863018.816973000	8.63578	1412	0
1522863018.818683000	8.63749	1412	0
1522863018.819472000	8.63827	101	1
1522863018.820369000	8.63917	1412	0
1522863018.822071000	8.64087	1412	0
1522863018.823470000	8.64227	101	1
1522863018.823851000	8.64265	1412	0
1522863018.825544000	8.64435	1412	0
1522863018.827254000	8.64606	1412	0
1522863018.828954000	8.64776	1412	0
1522863018.830637000	8.64944	1412	0
1522863018.832370000	8.65117	1412	0
1522863018.832576000	8.65138	110	1
1522863018.834102000	8.6529	1412	0
1522863018.835502000	8.6543	101	1
1522863018.835799000	8.6546	1412	0
1522863018.837464000	8.65627	493	0
1522863018.838455000	8.65726	101	1
1522863018.839188000	8.65799	1412	0
1522863018.840892000	8.65969	1412	0
1522863018.841458000	8.66026	101	1
1522863018.842581000	8.66138	1412	0
1522863018.844337000	8.66314	1412	0
1522863018.845468000	8.66427	101	1
1522863018.846039000	8.66484	1412	0
1522863018.847725000	8.66653	1412	0
1522863018.848517000	8.66732	101	1
1522863018.849443000	8.66825	1412	0
1522863018.851138000	8.66994	1412	0
1522863018.852526000	8.67133	101	1
1522863018.852892000	8.67169	1412	0
1522863018.854581000	8.67338	1412	0
1522863018.855475000	8.67428	101	1
1522863018.856292000	8.67509	1412	0
1522863018.857991000	8.67679	1412	0
