1522843903.234372000	0	144	1
1522843903.236925000	0.00255299	143	1
1522843903.251114000	0.016742	102	0
1522843903.256110000	0.0217381	121	0
1522843903.256337000	0.021965	100	1
1522843905.992997000	2.75863	143	1
1522843906.014064000	2.77969	102	0
1522843906.037979000	2.80361	92	0
1522843906.039327000	2.80496	100	1
1522843909.573322000	6.33895	443	1
1522843909.611915000	6.37754	92	0
1522843909.806820000	6.57245	1412	0
1522843909.806927000	6.57256	1412	0
1522843909.807136000	6.57276	1412	0
1522843909.807203000	6.57283	1412	0
1522843909.807265000	6.57289	1412	0
1522843909.807438000	6.57307	1412	0
1522843909.807505000	6.57313	1412	0
1522843909.807574000	6.5732	103	1
1522843909.807584000	6.57321	1412	0
1522843909.807648000	6.57328	100	1
1522843909.807714000	6.57334	100	1
1522843909.807759000	6.57339	100	1
1522843909.807782000	6.57341	1412	0
1522843909.807850000	6.57348	1412	0
1522843909.808100000	6.57373	1412	0
1522843909.808167000	6.5738	100	1
1522843909.808264000	6.57389	917	0
1522843909.808332000	6.57396	100	1
1522843909.812415000	6.57804	1412	0
1522843909.812738000	6.57837	1412	0
1522843909.814296000	6.57992	1412	0
1522843909.814555000	6.58018	100	1
1522843909.814591000	6.58022	1412	0
1522843909.814750000	6.58038	100	1
1522843909.816473000	6.5821	1412	0
1522843909.816802000	6.58243	1412	0
1522843909.817106000	6.58273	1412	0
1522843909.818714000	6.58434	1412	0
1522843909.819024000	6.58465	1412	0
1522843909.819265000	6.58489	100	1
1522843909.819313000	6.58494	1412	0
1522843909.819359000	6.58499	100	1
1522843909.819401000	6.58503	100	1
1522843909.819667000	6.5853	1412	0
1522843909.821196000	6.58682	1412	0
1522843909.821279000	6.58691	480	0
1522843909.821360000	6.58699	100	1
1522843909.825565000	6.59119	1412	0
1522843909.825734000	6.59136	100	1
1522843909.825876000	6.5915	1412	0
1522843909.827980000	6.59361	1412	0
1522843909.828082000	6.59371	1412	0
1522843909.828097000	6.59373	100	1
1522843909.828294000	6.59392	1412	0
1522843909.828367000	6.594	1412	0
1522843909.828435000	6.59406	1412	0
1522843909.828438000	6.59407	100	1
1522843909.828505000	6.59413	100	1
1522843909.828639000	6.59427	1412	0
1522843909.828711000	6.59434	1412	0
1522843909.828867000	6.5945	100	1
1522843909.829006000	6.59463	1412	0
1522843909.829326000	6.59495	1412	0
1522843909.829416000	6.59504	100	1
1522843909.829626000	6.59525	1412	0
1522843909.830642000	6.59627	1412	0
1522843909.830719000	6.59635	100	1
1522843909.830965000	6.59659	1412	0
1522843909.831264000	6.59689	1412	0
1522843909.831348000	6.59698	113	1
1522843909.831565000	6.59719	1412	0
1522843909.831889000	6.59752	1412	0
1522843909.831968000	6.5976	100	1
1522843909.832857000	6.59848	1412	0
1522843909.833800000	6.59943	1412	0
1522843909.833869000	6.5995	1412	0
1522843909.833897000	6.59953	100	1
1522843909.834103000	6.59973	1412	0
1522843909.834168000	6.5998	1412	0
1522843909.834171000	6.5998	100	1
1522843909.834424000	6.60005	1412	0
1522843909.834490000	6.60012	1412	0
1522843909.834491000	6.60012	100	1
1522843909.834747000	6.60038	1412	0
1522843909.834827000	6.60046	100	1
1522843909.835048000	6.60068	1412	0
1522843909.837988000	6.60362	1412	0
1522843909.838057000	6.60369	1412	0
1522843909.838072000	6.6037	100	1
1522843909.838311000	6.60394	1412	0
1522843909.838379000	6.60401	1412	0
1522843909.838413000	6.60404	100	1
1522843909.838614000	6.60424	1412	0
1522843909.838688000	6.60432	1412	0
1522843909.838724000	6.60435	100	1
1522843909.838933000	6.60456	1412	0
1522843909.839017000	6.60465	100	1
1522843909.839233000	6.60486	1412	0
1522843909.839351000	6.60498	1412	0
1522843909.839452000	6.60508	100	1
1522843909.840705000	6.60633	1412	0
1522843909.840975000	6.6066	1352	0
1522843909.841154000	6.60678	100	1
1522843909.848120000	6.61375	127	0
1522843909.848499000	6.61413	1412	0
1522843909.848568000	6.6142	1412	0
1522843909.848717000	6.61435	103	1
1522843909.848795000	6.61442	1412	0
1522843909.848872000	6.6145	1412	0
1522843909.849096000	6.61472	100	1
1522843909.849119000	6.61475	1412	0
1522843909.849421000	6.61505	1412	0
1522843909.849711000	6.61534	100	1
1522843909.850163000	6.61579	1412	0
1522843909.850462000	6.61609	1412	0
1522843909.850532000	6.61616	1412	0
1522843909.850577000	6.61621	100	1
1522843909.850700000	6.61633	1412	0
1522843909.850775000	6.6164	1412	0
1522843909.850838000	6.61647	1412	0
1522843909.850840000	6.61647	506	0
1522843909.850868000	6.6165	100	1
1522843909.850934000	6.61656	100	1
1522843909.851085000	6.61671	1412	0
1522843909.851151000	6.61678	1412	0
1522843909.851222000	6.61685	100	1
1522843909.851404000	6.61703	1412	0
1522843909.851519000	6.61715	100	1
1522843909.851707000	6.61734	1412	0
1522843909.851829000	6.61746	1412	0
1522843909.851943000	6.61757	113	1
1522843909.852001000	6.61763	1412	0
1522843909.852147000	6.61778	1412	0
1522843909.852231000	6.61786	100	1
1522843909.852348000	6.61798	1412	0
1522843909.852675000	6.6183	1412	0
1522843909.852678000	6.61831	1412	0
1522843909.852752000	6.61838	100	1
1522843909.852976000	6.6186	1412	0
1522843909.853049000	6.61868	1412	0
1522843909.853258000	6.61889	1412	0
1522843909.853365000	6.61899	1412	0
1522843909.853587000	6.61922	1412	0
1522843909.854514000	6.62014	1412	0
1522843909.854814000	6.62044	1412	0
1522843909.854887000	6.62052	1412	0
1522843909.854930000	6.62056	118	1
1522843909.855140000	6.62077	1412	0
1522843909.855212000	6.62084	1412	0
1522843909.855214000	6.62084	1412	0
1522843909.855441000	6.62107	1412	0
1522843909.855511000	6.62114	1412	0
1522843909.855514000	6.62114	1412	0
1522843909.855621000	6.62125	930	0
1522843909.855761000	6.62139	1412	0
1522843909.855829000	6.62146	1412	0
1522843909.855926000	6.62155	124	1
1522843909.855956000	6.62158	1412	0
1522843909.856556000	6.62218	1412	0
1522843909.856677000	6.62231	1412	0
1522843909.856874000	6.6225	1412	0
1522843909.856994000	6.62262	1412	0
1522843909.857175000	6.6228	1412	0
1522843909.857309000	6.62294	1412	0
1522843909.857485000	6.62311	1412	0
1522843909.857552000	6.62318	1412	0
1522843909.858230000	6.62386	1412	0
1522843909.858298000	6.62393	124	1
1522843909.858299000	6.62393	1412	0
1522843909.858550000	6.62418	1412	0
1522843909.858638000	6.62427	1412	0
