1522859527.874114000	0	144	1
1522859527.875379000	0.00126505	143	1
1522859527.890874000	0.0167599	121	0
1522859527.891866000	0.0177519	103	0
1522859527.893780000	0.019666	92	0
1522859527.893949000	0.019835	107	1
1522859530.821715000	2.9476	143	1
1522859530.902094000	3.02798	103	0
1522859530.903784000	3.02967	95	0
1522859530.905108000	3.03099	101	1
1522859535.938442000	8.06433	280	1
1522859535.956668000	8.08255	95	0
1522859536.230931000	8.35682	1412	0
1522859536.232633000	8.35852	1412	0
1522859536.234338000	8.36022	1412	0
1522859536.235946000	8.36183	101	1
1522859536.236031000	8.36192	1412	0
1522859536.237758000	8.36364	1412	0
1522859536.239464000	8.36535	1412	0
1522859536.239785000	8.36567	110	1
1522859536.241208000	8.36709	1412	0
1522859536.242911000	8.3688	1412	0
1522859536.243923000	8.36981	101	1
1522859536.244627000	8.37051	1412	0
1522859536.246298000	8.37218	1412	0
1522859536.248010000	8.3739	1412	0
1522859536.248908000	8.37479	104	1
1522859536.249735000	8.37562	1412	0
1522859536.251498000	8.37738	1412	0
1522859536.251929000	8.37782	101	1
1522859536.253223000	8.37911	1412	0
1522859536.254901000	8.38079	1412	0
1522859536.255914000	8.3818	101	1
1522859536.256592000	8.38248	1412	0
1522859536.258288000	8.38417	1412	0
1522859536.258925000	8.38481	101	1
1522859536.259981000	8.38587	1412	0
1522859536.261722000	8.38761	1412	0
1522859536.262967000	8.38885	101	1
1522859536.263447000	8.38933	1412	0
1522859536.265137000	8.39102	1412	0
1522859536.266004000	8.39189	101	1
1522859536.266904000	8.39279	1412	0
1522859536.268641000	8.39453	1412	0
1522859536.269940000	8.39583	101	1
1522859536.270348000	8.39623	1412	0
1522859536.272107000	8.39799	1412	0
1522859536.272939000	8.39882	101	1
1522859536.273816000	8.3997	1412	0
1522859536.275512000	8.4014	1412	0
1522859536.276993000	8.40288	101	1
1522859536.277203000	8.40309	1412	0
1522859536.278900000	8.40479	1412	0
1522859536.279920000	8.40581	101	1
1522859536.280609000	8.40649	1412	0
1522859536.282349000	8.40824	1412	0
1522859536.284060000	8.40995	1412	0
1522859536.285761000	8.41165	1412	0
1522859536.287461000	8.41335	1412	0
1522859536.289152000	8.41504	1412	0
1522859536.290827000	8.41671	542	0
1522859536.292599000	8.41848	1412	0
1522859536.294305000	8.42019	1412	0
1522859536.295998000	8.42188	1412	0
1522859536.296140000	8.42203	125	1
1522859536.297682000	8.42357	1412	0
1522859536.299375000	8.42526	1412	0
1522859536.300803000	8.42669	101	1
1522859536.301084000	8.42697	1412	0
1522859536.302826000	8.42871	1412	0
1522859536.304524000	8.43041	1412	0
1522859536.304664000	8.43055	101	1
1522859536.306244000	8.43213	1412	0
1522859536.307537000	8.43342	101	1
1522859536.307921000	8.43381	1412	0
1522859536.309620000	8.43551	1412	0
1522859536.310506000	8.43639	101	1
1522859536.311364000	8.43725	1412	0
1522859536.313068000	8.43895	1412	0
1522859536.314604000	8.44049	101	1
1522859536.314767000	8.44065	1412	0
1522859536.316463000	8.44235	1412	0
1522859536.317528000	8.44341	114	1
1522859536.318172000	8.44406	1412	0
1522859536.319879000	8.44577	1412	0
1522859536.320509000	8.44639	101	1
1522859536.321666000	8.44755	1412	0
1522859536.323342000	8.44923	1412	0
1522859536.325062000	8.45095	1412	0
1522859536.325239000	8.45112	104	1
1522859536.326744000	8.45263	1412	0
1522859536.328453000	8.45434	1412	0
1522859536.329537000	8.45542	101	1
1522859536.330155000	8.45604	1412	0
1522859536.331950000	8.45784	1412	0
1522859536.332510000	8.4584	101	1
1522859536.333644000	8.45953	1412	0
1522859536.335354000	8.46124	1412	0
1522859536.336518000	8.4624	101	1
1522859536.337047000	8.46293	1412	0
1522859536.338749000	8.46463	1412	0
1522859536.339542000	8.46543	101	1
1522859536.345744000	8.47163	1412	0
1522859536.347488000	8.47337	1412	0
1522859536.348573000	8.47446	101	1
1522859536.349192000	8.47508	1412	0
1522859536.350888000	8.47677	1412	0
1522859536.352653000	8.47854	1412	0
1522859536.354357000	8.48024	1412	0
1522859536.356080000	8.48197	1412	0
1522859536.357562000	8.48345	110	1
1522859536.357773000	8.48366	1412	0
1522859536.359471000	8.48536	1327	0
1522859536.360519000	8.4864	101	1
1522859536.361179000	8.48707	83	0
1522859536.362929000	8.48882	1412	0
1522859536.363568000	8.48945	101	1
1522859536.364651000	8.49054	1412	0
1522859536.366379000	8.49226	1412	0
1522859536.367528000	8.49341	101	1
1522859536.368086000	8.49397	1412	0
1522859536.369851000	8.49574	1412	0
1522859536.370618000	8.4965	101	1
1522859536.371587000	8.49747	1412	0
1522859536.373285000	8.49917	1412	0
1522859536.374538000	8.50042	101	1
1522859536.374975000	8.50086	1412	0
1522859536.376695000	8.50258	1412	0
1522859536.377510000	8.5034	101	1
1522859536.378383000	8.50427	1412	0
1522859536.380077000	8.50596	1412	0
1522859536.380553000	8.50644	101	1
1522859536.381833000	8.50772	1412	0
1522859536.383518000	8.5094	1412	0
1522859536.384528000	8.51041	101	1
1522859536.385230000	8.51112	1412	0
1522859536.386927000	8.51281	1412	0
1522859536.387518000	8.5134	101	1
1522859536.388601000	8.51449	1412	0
1522859536.390319000	8.51621	1412	0
1522859536.391550000	8.51744	101	1
1522859536.392065000	8.51795	1412	0
1522859536.393764000	8.51965	1412	0
1522859536.394526000	8.52041	101	1
1522859536.395446000	8.52133	1412	0
1522859536.397150000	8.52304	1412	0
1522859536.398547000	8.52443	114	1
1522859536.398856000	8.52474	1412	0
1522859536.400540000	8.52643	1412	0
1522859536.401532000	8.52742	101	1
1522859536.402313000	8.5282	1412	0
1522859536.404014000	8.5299	1412	0
1522859536.404521000	8.53041	101	1
1522859536.405712000	8.5316	1412	0
1522859536.407396000	8.53328	1412	0
1522859536.408634000	8.53452	101	1
1522859536.409084000	8.53497	1412	0
1522859536.410799000	8.53668	1412	0
1522859536.412528000	8.53841	1412	0
1522859536.412554000	8.53844	101	1
1522859536.414233000	8.54012	1412	0
1522859536.415526000	8.54141	101	1
1522859536.415924000	8.54181	1412	0
1522859536.417624000	8.54351	1412	0
1522859536.418514000	8.5444	101	1
1522859536.419331000	8.54522	1412	0
1522859536.421016000	8.5469	1412	0
1522859536.421535000	8.54742	101	1
1522859536.422781000	8.54867	1412	0
1522859536.424461000	8.55035	1354	0
1522859536.425537000	8.55142	101	1
1522859536.426169000	8.55205	1412	0
1522859536.427877000	8.55376	1412	0
1522859536.428546000	8.55443	101	1
1522859536.429545000	8.55543	1412	0
1522859536.431304000	8.55719	1412	0
1522859536.432534000	8.55842	101	1
1522859536.433022000	8.55891	1412	0
1522859536.434687000	8.56057	1412	0
1522859536.435533000	8.56142	101	1
1522859536.436411000	8.5623	1412	0
1522859536.438086000	8.56397	1412	0
1522859536.439537000	8.56542	101	1
1522859536.439782000	8.56567	1412	0
1522859536.441536000	8.56742	1412	0
1522859536.442536000	8.56842	101	1
1522859536.443220000	8.56911	1412	0
1522859536.444948000	8.57083	1412	0
1522859536.445570000	8.57146	101	1
1522859536.446616000	8.5725	1412	0
1522859536.448320000	8.57421	1412	0
1522859536.448537000	8.57442	97	1
1522859536.449533000	8.57542	101	1
1522859536.450033000	8.57592	1412	0
1522859536.451781000	8.57767	1412	0
1522859536.452534000	8.57842	101	1
1522859536.453477000	8.57936	1412	0
1522859536.456518000	8.5824	98	1
1522859536.458124000	8.58401	1412	0
1522859536.459835000	8.58572	1412	0
1522859536.460551000	8.58644	101	1
1522859536.461612000	8.5875	1412	0
1522859536.463292000	8.58918	1412	0
1522859536.464557000	8.59044	101	1
1522859536.464980000	8.59087	1412	0
1522859536.466677000	8.59256	1412	0
1522859536.467525000	8.59341	101	1
1522859536.468391000	8.59428	1412	0
1522859536.470113000	8.596	1412	0
1522859536.471543000	8.59743	101	1
1522859536.471923000	8.59781	1412	0
1522859536.473612000	8.5995	1412	0
1522859536.474538000	8.60042	101	1
1522859536.475320000	8.60121	1412	0
1522859536.477027000	8.60291	1412	0
1522859536.478537000	8.60442	101	1
1522859536.478734000	8.60462	1412	0
1522859536.480452000	8.60634	1412	0
1522859536.481611000	8.6075	103	1
1522859536.482206000	8.60809	1412	0
1522859536.483919000	8.6098	1412	0
1522859536.484521000	8.61041	103	1
1522859536.485614000	8.6115	1412	0
1522859536.487338000	8.61322	1412	0
1522859536.488546000	8.61443	103	1
1522859536.489033000	8.61492	1412	0
1522859536.490757000	8.61664	1412	0
1522859536.491536000	8.61742	103	1
1522859536.492499000	8.61839	1412	0
1522859536.494210000	8.6201	1412	0
1522859536.495692000	8.62158	103	1
1522859536.495895000	8.62178	1412	0
1522859536.497602000	8.62349	1412	0
1522859536.498575000	8.62446	103	1
1522859536.498633000	8.62452	97	1
1522859536.499306000	8.62519	1412	0
1522859536.501000000	8.62689	1412	0
1522859536.501517000	8.6274	103	1
1522859536.502758000	8.62864	1412	0
1522859536.504463000	8.63035	1412	0
1522859536.505558000	8.63144	103	1
1522859536.506162000	8.63205	1412	0
1522859536.507844000	8.63373	1412	0
1522859536.508541000	8.63443	103	1
1522859536.509547000	8.63543	1412	0
1522859536.511298000	8.63718	1412	0
1522859536.512570000	8.63846	103	1
1522859536.512964000	8.63885	448	0
1522859536.514678000	8.64056	1412	0
1522859536.516383000	8.64227	1412	0
1522859536.516654000	8.64254	106	1
1522859536.518081000	8.64397	1412	0
1522859536.519792000	8.64568	1412	0
1522859536.520532000	8.64642	103	1
1522859536.521553000	8.64744	1412	0
1522859536.523279000	8.64916	1412	0
1522859536.524557000	8.65044	103	1
1522859536.524955000	8.65084	1412	0
1522859536.526650000	8.65254	1412	0
1522859536.527529000	8.65341	103	1
1522859536.528351000	8.65424	1412	0
1522859536.530098000	8.65598	1412	0
1522859536.531578000	8.65746	103	1
1522859536.531811000	8.6577	1412	0
1522859536.533484000	8.65937	1412	0
1522859536.534545000	8.66043	103	1
1522859536.535196000	8.66108	1412	0
1522859536.536906000	8.66279	1412	0
1522859536.537545000	8.66343	103	1
1522859536.538603000	8.66449	1412	0
1522859536.540277000	8.66616	1412	0
1522859536.541573000	8.66746	103	1
1522859536.542018000	8.6679	1412	0
1522859536.543715000	8.6696	1412	0
1522859536.544540000	8.67043	103	1
1522859536.545413000	8.6713	1412	0
1522859536.547139000	8.67302	1412	0
1522859536.548539000	8.67442	103	1
1522859536.548807000	8.67469	1412	0
1522859536.550507000	8.67639	1412	0
1522859536.551553000	8.67744	103	1
1522859536.552261000	8.67815	1412	0
1522859536.553976000	8.67986	1412	0
1522859536.554525000	8.68041	103	1
1522859536.555652000	8.68154	960	0
1522859536.557368000	8.68325	1412	0
1522859536.558558000	8.68444	103	1
1522859536.559047000	8.68493	1412	0
1522859536.560745000	8.68663	1412	0
1522859536.561613000	8.6875	103	1
1522859536.562484000	8.68837	1412	0
1522859536.564235000	8.69012	1412	0
1522859536.565604000	8.69149	103	1
1522859536.565894000	8.69178	1412	0
1522859536.568531000	8.69442	113	1
1522859536.570409000	8.6963	1412	0
1522859536.572151000	8.69804	1412	0
1522859536.573540000	8.69943	103	1
1522859536.573917000	8.6998	1412	0
1522859536.575626000	8.70151	1412	0
1522859536.576568000	8.70245	103	1
1522859536.577339000	8.70322	1412	0
1522859536.579021000	8.70491	1412	0
1522859536.579526000	8.70541	103	1
1522859536.580727000	8.70661	1412	0
1522859536.582504000	8.70839	1412	0
1522859536.584194000	8.71008	1412	0
1522859536.584535000	8.71042	106	1
1522859536.585901000	8.71179	1412	0
1522859536.587594000	8.71348	1412	0
1522859536.588511000	8.7144	103	1
1522859536.589297000	8.71518	1412	0
1522859536.591005000	8.71689	1412	0
1522859536.591527000	8.71741	103	1
1522859536.592763000	8.71865	1412	0
1522859536.594502000	8.72039	1412	0
1522859536.595537000	8.72142	103	1
1522859536.596181000	8.72207	1412	0
1522859536.597913000	8.7238	1412	0
1522859536.598557000	8.72444	103	1
1522859536.599603000	8.72549	1412	0
1522859536.601342000	8.72723	1014	0
1522859536.602546000	8.72843	103	1
1522859536.603065000	8.72895	1412	0
1522859536.604766000	8.73065	1412	0
1522859536.605534000	8.73142	103	1
1522859536.606446000	8.73233	1412	0
1522859536.608162000	8.73405	1412	0
1522859536.609552000	8.73544	103	1
1522859536.609855000	8.73574	1412	0
1522859536.611596000	8.73748	1412	0
1522859536.612522000	8.73841	103	1
1522859536.613314000	8.7392	1412	0
1522859536.615530000	8.74142	100	1
1522859536.616020000	8.74191	1412	0
1522859536.617741000	8.74363	1412	0
1522859536.618567000	8.74445	103	1
1522859536.619441000	8.74533	1412	0
1522859536.621121000	8.74701	1412	0
1522859536.622540000	8.74843	103	1
1522859536.622954000	8.74884	1412	0
1522859536.624637000	8.75052	1412	0
1522859536.625541000	8.75143	103	1
1522859536.626336000	8.75222	1412	0
1522859536.628051000	8.75394	1412	0
1522859536.628553000	8.75444	103	1
1522859536.629741000	8.75563	1412	0
1522859536.631474000	8.75736	1412	0
1522859536.632567000	8.75845	103	1
1522859536.633174000	8.75906	1412	0
1522859536.634892000	8.76078	1412	0
1522859536.635546000	8.76143	103	1
1522859536.636572000	8.76246	1412	0
1522859536.638275000	8.76416	1412	0
1522859536.639537000	8.76542	116	1
1522859536.639977000	8.76586	1412	0
1522859536.641708000	8.76759	1412	0
1522859536.642532000	8.76842	103	1
1522859536.643400000	8.76929	1412	0
1522859536.645092000	8.77098	1412	0
1522859536.645518000	8.7714	103	1
1522859536.646798000	8.77268	1412	0
