1522890578.780546000	0	144	1
1522890578.782989000	0.00244308	143	1
1522890578.796976000	0.0164301	103	0
1522890578.798995000	0.0184491	121	0
1522890578.800007000	0.0194612	104	1
1522890581.490529000	2.70998	143	1
1522890581.505846000	2.7253	103	0
1522890581.507533000	2.72699	95	0
1522890581.508154000	2.72761	101	1
1522890586.922430000	8.14188	281	1
1522890586.939527000	8.15898	95	0
1522890587.156539000	8.37599	1412	0
1522890587.158225000	8.37768	1412	0
1522890587.159016000	8.37847	104	1
1522890587.159951000	8.37941	1412	0
1522890587.161658000	8.38111	1412	0
1522890587.162999000	8.38245	101	1
1522890587.163354000	8.38281	1412	0
1522890587.165059000	8.38451	1412	0
1522890587.166847000	8.3863	1412	0
1522890587.166925000	8.38638	98	1
1522890587.168550000	8.388	1412	0
1522890587.170252000	8.38971	1412	0
1522890587.171943000	8.3914	1412	0
1522890587.172283000	8.39174	107	1
1522890587.173634000	8.39309	1044	0
1522890587.175359000	8.39481	1412	0
1522890587.176199000	8.39565	104	1
1522890587.177148000	8.3966	1412	0
1522890587.178866000	8.39832	1412	0
1522890587.179989000	8.39944	101	1
1522890587.180565000	8.40002	1412	0
1522890587.182242000	8.4017	1412	0
1522890587.183003000	8.40246	101	1
1522890587.183965000	8.40342	1412	0
1522890587.185708000	8.40516	1412	0
1522890587.186995000	8.40645	101	1
1522890587.187408000	8.40686	1412	0
1522890587.189093000	8.40855	1412	0
1522890587.189995000	8.40945	101	1
1522890587.190806000	8.41026	1412	0
1522890587.192505000	8.41196	1412	0
1522890587.192994000	8.41245	101	1
1522890587.194204000	8.41366	1412	0
1522890587.195956000	8.41541	1412	0
1522890587.196989000	8.41644	101	1
1522890587.197659000	8.41711	1412	0
1522890587.199355000	8.41881	1412	0
1522890587.199990000	8.41944	101	1
1522890587.201043000	8.4205	1412	0
1522890587.202748000	8.4222	1412	0
1522890587.204001000	8.42345	101	1
1522890587.204450000	8.4239	1412	0
1522890587.206195000	8.42565	1412	0
1522890587.206989000	8.42644	101	1
1522890587.207897000	8.42735	1412	0
1522890587.209594000	8.42905	1412	0
1522890587.210995000	8.43045	101	1
1522890587.211289000	8.43074	1412	0
1522890587.212986000	8.43244	1412	0
1522890587.213990000	8.43344	101	1
1522890587.214687000	8.43414	1412	0
1522890587.216439000	8.43589	1412	0
1522890587.216991000	8.43644	101	1
1522890587.218130000	8.43758	1412	0
1522890587.219839000	8.43929	1412	0
1522890587.221530000	8.44098	1412	0
1522890587.223228000	8.44268	1412	0
1522890587.224927000	8.44438	1412	0
1522890587.226676000	8.44613	1412	0
1522890587.228369000	8.44782	1412	0
1522890587.230069000	8.44952	1412	0
1522890587.231767000	8.45122	1412	0
1522890587.233474000	8.45293	1412	0
1522890587.233606000	8.45306	125	1
1522890587.235169000	8.45462	1412	0
1522890587.236920000	8.45637	1412	0
1522890587.237591000	8.45705	101	1
1522890587.238601000	8.45806	1412	0
1522890587.240320000	8.45977	1412	0
1522890587.242018000	8.46147	1412	0
