1522792748.939675000	0	86	1
1522792748.951623000	0.0119479	86	0
1522792748.951714000	0.0120389	74	1
1522792748.952181000	0.012506	591	1
1522792748.966302000	0.0266268	74	0
1522792748.984427000	0.0447519	1294	0
1522792748.984701000	0.0450258	1294	0
1522792748.984730000	0.0450549	74	1
1522792748.984956000	0.0452809	1166	0
1522792748.987713000	0.048038	316	1
1522792748.989318000	0.0496428	159	1
1522792748.990420000	0.050745	1412	1
1522792748.990566000	0.0508909	1386	1
1522792749.002396000	0.062721	344	0
1522792749.002398000	0.0627229	135	0
1522792749.002472000	0.0627968	74	1
1522792749.002565000	0.0628898	104	0
1522792749.002855000	0.06318	104	1
1522792749.006234000	0.0665588	74	0
1522792749.055761000	0.116086	74	0
1522792749.065628000	0.125953	874	1
1522792749.095681000	0.156006	74	0
1522792749.138907000	0.199232	676	0
1522792749.139488000	0.199813	112	1
1522792749.163277000	0.223602	74	0
1522792749.190697000	0.251022	326	0
1522792749.190699000	0.251024	104	0
1522792749.190747000	0.251072	74	1
1522792749.191105000	0.25143	112	0
1522792749.191233000	0.251558	112	1
1522792749.203821000	0.264146	476	0
1522792749.203938000	0.264263	371	0
1522792749.203940000	0.264265	175	0
1522792749.203964000	0.264289	74	1
1522792749.244156000	0.304481	74	0
1522792749.628734000	0.689059	1354	1
1522792749.628784000	0.689109	168	1
1522792749.643417000	0.703742	74	0
1522792749.643420000	0.703745	74	0
1522792749.838640000	0.898965	1294	0
1522792749.838737000	0.899062	562	0
1522792749.838739000	0.899064	104	0
1522792749.838741000	0.899066	112	0
1522792749.838761000	0.899086	74	1
1522792749.839567000	0.899892	112	1
1522792749.852246000	0.912571	74	0
1522792750.185078000	1.2454	1406	1
1522792750.185307000	1.24563	1434	1
1522792750.185313000	1.24564	1434	1
1522792750.185316000	1.24564	236	1
1522792750.185373000	1.2457	1434	1
1522792750.185378000	1.2457	1434	1
1522792750.185381000	1.24571	236	1
1522792750.185429000	1.24575	1434	1
1522792750.198987000	1.25931	74	0
1522792750.198989000	1.25931	74	0
1522792750.199048000	1.25937	1434	1
1522792750.199057000	1.25938	1434	1
1522792750.199062000	1.25939	1434	1
1522792750.199066000	1.25939	398	1
1522792750.199834000	1.26016	74	0
1522792750.199900000	1.26022	74	0
1522792750.199902000	1.26023	74	0
1522792750.200062000	1.26039	1434	1
1522792750.200066000	1.26039	1434	1
1522792750.200072000	1.2604	1434	1
1522792750.200076000	1.2604	1434	1
1522792750.200079000	1.2604	1434	1
1522792750.200084000	1.26041	1434	1
1522792750.200087000	1.26041	1434	1
1522792750.200261000	1.26059	74	0
1522792750.200278000	1.2606	1434	1
1522792750.200285000	1.26061	1434	1
1522792750.212977000	1.2733	74	0
1522792750.213018000	1.27334	1434	1
1522792750.213027000	1.27335	1434	1
1522792750.213090000	1.27341	74	0
1522792750.213107000	1.27343	1434	1
1522792750.213112000	1.27344	318	1
1522792750.213217000	1.27354	1434	1
1522792750.214640000	1.27496	74	0
1522792750.214666000	1.27499	1434	1
1522792750.214673000	1.275	1434	1
1522792750.214735000	1.27506	74	0
1522792750.214737000	1.27506	74	0
1522792750.214753000	1.27508	1434	1
1522792750.214758000	1.27508	1434	1
1522792750.214762000	1.27509	1434	1
1522792750.214768000	1.27509	1434	1
1522792750.215049000	1.27537	74	0
1522792750.215062000	1.27539	1434	1
1522792750.215067000	1.27539	1434	1
1522792750.215128000	1.27545	74	0
1522792750.215130000	1.27545	74	0
1522792750.215131000	1.27546	74	0
1522792750.215146000	1.27547	1434	1
1522792750.215150000	1.27548	1434	1
1522792750.215154000	1.27548	1434	1
1522792750.215158000	1.27548	1162	1
1522792750.215566000	1.27589	74	0
1522792750.215633000	1.27596	74	0
1522792750.215635000	1.27596	74	0
1522792750.226538000	1.28686	74	0
1522792750.227760000	1.28808	74	0
1522792750.227838000	1.28816	74	0
1522792750.227840000	1.28816	74	0
1522792750.229463000	1.28979	74	0
1522792750.229524000	1.28985	74	0
1522792750.229933000	1.29026	74	0
1522792750.229996000	1.29032	74	0
1522792750.229998000	1.29032	74	0
1522792750.230681000	1.29101	74	0
1522792750.230743000	1.29107	74	0
1522792750.230744000	1.29107	74	0
1522792750.230746000	1.29107	74	0
1522792750.231338000	1.29166	74	0
1522792750.231399000	1.29172	74	0
1522792750.231401000	1.29173	74	0
1522792750.243901000	1.30423	1434	1
1522792750.243926000	1.30425	1434	1
1522792750.243930000	1.30426	1434	1
1522792750.243935000	1.30426	1434	1
1522792750.243939000	1.30426	1434	1
1522792750.243945000	1.30427	1434	1
1522792750.243950000	1.30427	1434	1
1522792750.243954000	1.30428	1434	1
