1522812144.109706000	0	215	1
1522812144.127804000	0.0180981	100	0
1522812144.215517000	0.105811	418	0
1522812144.216925000	0.107219	103	1
1522812144.257419000	0.147713	1412	0
1522812144.258921000	0.149215	1412	0
1522812144.259003000	0.149297	100	1
1522812144.260469000	0.150763	1412	0
1522812144.260894000	0.151188	100	1
1522812144.261955000	0.152249	186	0
1522812144.263506000	0.1538	1412	0
1522812144.263895000	0.154189	103	1
1522812144.265027000	0.155321	1412	0
1522812144.266542000	0.156836	1412	0
1522812144.268078000	0.158372	181	0
1522812144.268902000	0.159196	109	1
1522812144.269632000	0.159926	1412	0
1522812144.270893000	0.161187	100	1
1522812144.271149000	0.161443	1412	0
1522812144.272668000	0.162962	1412	0
1522812144.272892000	0.163186	103	1
1522812144.274150000	0.164444	181	0
1522812144.275697000	0.165991	1412	0
1522812144.275888000	0.166182	103	1
1522812144.277257000	0.167551	1412	0
1522812144.278774000	0.169068	1412	0
1522812144.280264000	0.170558	180	0
1522812144.281791000	0.172085	780	0
1522812144.283384000	0.173678	1412	0
1522812144.284891000	0.175185	972	0
1522812144.286419000	0.176713	1412	0
1522812144.287977000	0.178271	1412	0
1522812144.289471000	0.179765	432	0
1522812144.291020000	0.181314	1412	0
1522812144.291140000	0.181434	127	1
1522812144.292532000	0.182826	1412	0
1522812144.293899000	0.184193	100	1
1522812144.294014000	0.184308	292	0
1522812144.295557000	0.185851	1412	0
1522812144.297122000	0.187416	1412	0
1522812144.298645000	0.188939	1412	0
1522812144.300122000	0.190416	188	0
1522812144.300903000	0.191197	112	1
1522812144.301625000	0.191919	84	0
1522812144.302895000	0.193189	100	1
1522812144.303175000	0.193469	1412	0
1522812144.304659000	0.194953	97	0
1522812144.305061000	0.195355	103	1
1522812144.306205000	0.196499	1412	0
1522812144.307793000	0.198087	1412	0
1522812144.307952000	0.198246	103	1
1522812144.309303000	0.199597	1412	0
1522812144.310788000	0.201082	188	0
1522812144.310915000	0.201209	103	1
1522812144.312294000	0.202588	84	0
1522812144.313865000	0.204159	1412	0
1522812144.313902000	0.204196	100	1
1522812144.315345000	0.205639	229	0
1522812144.315894000	0.206188	103	1
1522812144.316936000	0.20723	1412	0
1522812144.318456000	0.20875	1412	0
1522812144.318896000	0.20919	103	1
1522812144.319975000	0.210269	1412	0
1522812144.321457000	0.211751	188	0
1522812144.321900000	0.212194	103	1
1522812144.322961000	0.213255	84	0
1522812144.324513000	0.214807	1302	0
1522812144.324902000	0.215196	116	1
1522812144.326029000	0.216323	1412	0
1522812144.327590000	0.217884	1412	0
1522812144.327898000	0.218192	103	1
1522812144.329113000	0.219407	1412	0
1522812144.330594000	0.220888	188	0
1522812144.330908000	0.221202	103	1
1522812144.332130000	0.222424	991	0
1522812144.333661000	0.223955	1412	0
1522812144.333915000	0.224209	103	1
1522812144.335173000	0.225467	1412	0
1522812144.336708000	0.227002	497	0
1522812144.336980000	0.227274	103	1
1522812144.338241000	0.228535	1412	0
1522812144.339754000	0.230048	1412	0
1522812144.339958000	0.230252	103	1
1522812144.341261000	0.231555	1129	0
1522812144.342784000	0.233078	1412	0
1522812144.342890000	0.233184	103	1
1522812144.344269000	0.234563	139	0
1522812144.345810000	0.236104	1412	0
1522812144.345919000	0.236213	103	1
1522812144.347372000	0.237666	1412	0
1522812144.348888000	0.239182	100	1
1522812144.387473000	0.277767	175	0
1522812144.601022000	0.491316	1412	0
1522812144.602483000	0.492777	138	0
1522812144.602924000	0.493218	106	1
1522812144.604074000	0.494368	1042	0
1522812144.605567000	0.495861	1039	0
1522812144.605910000	0.496204	103	1
1522812144.607156000	0.49745	1412	0
1522812144.608722000	0.499016	952	0
1522812144.608899000	0.499193	103	1
1522812144.610219000	0.500513	92	0
1522812144.611738000	0.502032	216	0
1522812144.612205000	0.502499	103	1
1522812144.821413000	0.711707	271	1
1522812144.838981000	0.729275	106	0
1522812144.884735000	0.775029	1412	0
1522812144.886261000	0.776555	1412	0
1522812144.887072000	0.777366	106	1
1522812144.887835000	0.778129	755	0
1522812144.889376000	0.77967	1412	0
1522812144.889958000	0.780252	103	1
1522812144.890860000	0.781154	534	0
1522812144.892371000	0.782665	340	0
1522812144.892921000	0.783215	103	1
1522812146.005771000	1.89606	510	1
1522812146.023977000	1.91427	103	0
1522812146.060233000	1.95053	1412	0
1522812146.061739000	1.95203	1412	0
1522812146.061998000	1.95229	106	1
1522812146.063263000	1.95356	782	0
1522812146.064802000	1.9551	1412	0
1522812146.065062000	1.95536	103	1
1522812146.066290000	1.95658	561	0
1522812146.067856000	1.95815	335	0
1522812146.068020000	1.95831	103	1
1522812146.561907000	2.4522	561	1
1522812146.572323000	2.46262	202	1
1522812146.572407000	2.4627	191	1
1522812146.580065000	2.47036	103	0
1522812146.587872000	2.47817	721	1
1522812146.590482000	2.48078	97	0
1522812146.605679000	2.49597	94	0
1522812146.714285000	2.60458	1380	0
1522812146.715760000	2.60605	92	0
1522812146.716043000	2.60634	112	1
1522812146.717357000	2.60765	148	0
1522812146.719047000	2.60934	100	1
1522812146.722449000	2.61274	1412	0
1522812146.723926000	2.61422	163	0
1522812146.724055000	2.61435	100	1
1522812146.725463000	2.61576	300	0
1522812146.732827000	2.62312	103	1
1522812146.771771000	2.66207	391	0
1522812146.774057000	2.66435	100	1
1522812146.976395000	2.86669	543	1
1522812146.994563000	2.88486	219	0
1522812146.996074000	2.88637	100	1
1522812147.073393000	2.96369	352	1
1522812147.091413000	2.98171	97	0
1522812147.129548000	3.01984	1412	0
1522812147.131059000	3.02135	1412	0
1522812147.131092000	3.02139	103	1
1522812147.132563000	3.02286	488	0
1522812147.133054000	3.02335	103	1
1522812147.134104000	3.0244	1412	0
1522812147.135599000	3.02589	553	0
1522812147.136058000	3.02635	103	1
1522812147.137156000	3.02745	110	0
1522812147.139081000	3.02938	100	1
1522812147.604808000	3.4951	1371	1
1522812147.623492000	3.51379	106	0
1522812147.774713000	3.66501	610	0
1522812147.776124000	3.66642	103	1
1522812148.071771000	3.96206	501	1
1522812148.094827000	3.98512	97	0
1522812148.140400000	4.03069	1347	1
1522812148.159210000	4.0495	94	0
1522812148.219876000	4.11017	328	0
1522812148.222130000	4.11242	106	1
1522812148.258798000	4.14909	381	0
1522812148.269808000	4.1601	100	1
1522812150.580496000	6.47079	677	1
1522812150.599113000	6.48941	100	0
1522812150.601912000	6.49221	538	1
1522812150.621179000	6.51147	94	0
1522812150.666366000	6.55666	1412	0
1522812150.667883000	6.55818	1412	0
1522812150.668817000	6.55911	109	1
1522812150.669402000	6.5597	816	0
1522812150.671438000	6.56173	100	1
1522812150.683197000	6.57349	1412	0
1522812150.684691000	6.57499	1412	0
1522812150.685416000	6.57571	103	1
1522812150.686240000	6.57653	1412	0
1522812150.687425000	6.57772	100	1
1522812150.687790000	6.57808	188	0
1522812150.689344000	6.57964	1412	0
1522812150.689477000	6.57977	103	1
1522812150.690864000	6.58116	1412	0
1522812150.692391000	6.58268	1412	0
1522812150.692429000	6.58272	100	1
1522812150.693901000	6.5842	1412	0
1522812150.694403000	6.5847	100	1
1522812150.695416000	6.58571	1412	0
1522812150.696988000	6.58728	1412	0
1522812150.697424000	6.58772	103	1
1522812150.698504000	6.5888	1412	0
1522812150.700021000	6.59032	1412	0
1522812150.701540000	6.59183	1412	0
1522812150.701930000	6.59222	103	1
1522812150.703061000	6.59336	1412	0
1522812150.703396000	6.59369	106	1
1522812150.704579000	6.59487	1412	0
1522812150.706093000	6.59639	1412	0
1522812150.706400000	6.59669	103	1
1522812150.707661000	6.59795	1412	0
1522812150.709180000	6.59947	1412	0
1522812150.709394000	6.59969	103	1
1522812150.711353000	6.60165	1412	0
1522812150.712882000	6.60318	1412	0
1522812150.713429000	6.60372	103	1
1522812150.714392000	6.60469	1412	0
1522812150.715908000	6.6062	1412	0
1522812150.716414000	6.60671	103	1
1522812150.717481000	6.60777	1412	0
1522812150.719006000	6.6093	1412	0
1522812150.719407000	6.6097	103	1
1522812150.720519000	6.61081	1412	0
1522812150.722039000	6.61233	1412	0
1522812150.722411000	6.6127	103	1
1522812150.723554000	6.61385	1412	0
1522812150.725070000	6.61536	1412	0
1522812150.725418000	6.61571	103	1
1522812150.726644000	6.61694	1412	0
1522812150.728163000	6.61846	1412	0
1522812150.729431000	6.61972	103	1
1522812150.729672000	6.61997	1412	0
1522812150.731187000	6.62148	1412	0
1522812150.731411000	6.62171	103	1
1522812150.732705000	6.623	1412	0
1522812150.734279000	6.62457	1412	0
1522812150.734417000	6.62471	116	1
1522812150.735798000	6.62609	1412	0
1522812150.737368000	6.62766	1412	0
1522812150.737532000	6.62783	103	1
1522812150.738851000	6.62915	333	0
1522812150.740393000	6.63069	1412	0
1522812150.740432000	6.63073	100	1
1522812150.741905000	6.6322	1412	0
1522812150.742417000	6.63271	103	1
1522812150.743425000	6.63372	1412	0
1522812150.744940000	6.63523	1412	0
1522812150.745399000	6.63569	103	1
1522812150.746456000	6.63675	1412	0
1522812150.748084000	6.63838	1412	0
1522812150.748409000	6.6387	103	1
1522812150.749604000	6.6399	1412	0
1522812150.751119000	6.64141	1412	0
1522812150.751409000	6.6417	103	1
1522812150.752636000	6.64293	1412	0
1522812150.754152000	6.64445	1412	0
1522812150.754401000	6.6447	103	1
1522812150.755656000	6.64595	1019	0
1522812150.757230000	6.64752	1412	0
1522812150.757508000	6.6478	103	1
1522812150.758747000	6.64904	1412	0
1522812150.760266000	6.65056	1412	0
1522812150.760436000	6.65073	103	1
1522812150.761776000	6.65207	1412	0
1522812150.763273000	6.65357	560	0
1522812150.763436000	6.65373	103	1
1522812150.764810000	6.6551	1412	0
1522812150.766289000	6.65658	116	0
1522812150.766405000	6.6567	103	1
1522812150.767875000	6.65817	1412	0
1522812150.769404000	6.6597	100	1
1522812150.771462000	6.66176	1412	0
1522812150.772981000	6.66328	1412	0
1522812150.773414000	6.66371	103	1
1522812150.774463000	6.66476	191	0
1522812150.776007000	6.6663	1412	0
1522812150.776407000	6.6667	103	1
1522812150.777571000	6.66787	1412	0
1522812150.779090000	6.66938	1412	0
1522812150.779401000	6.6697	103	1
1522812150.780607000	6.6709	1412	0
1522812150.782121000	6.67242	1412	0
1522812150.782403000	6.6727	103	1
1522812150.791028000	6.68132	1412	0
1522812150.792422000	6.68272	100	1
1522812150.792511000	6.68281	674	0
1522812150.794050000	6.68434	1412	0
1522812150.794409000	6.6847	103	1
1522812150.795536000	6.68583	285	0
1522812150.797092000	6.68739	93	0
1522812150.797398000	6.68769	103	1
1522812150.798616000	6.68891	327	0
1522812150.800420000	6.69071	113	1
1522812150.804785000	6.69508	145	0
1522812150.823046000	6.71334	151	0
1522812151.002388000	6.89268	314	1
1522812151.020910000	6.9112	94	0
1522812151.054647000	6.94494	469	0
