1522842289.775223000	0	1412	1
1522842289.826461000	0.0512381	1412	1
1522842289.846227000	0.0710039	100	0
1522842289.853432000	0.0782089	1412	0
1522842289.854092000	0.0788689	101	1
1522842289.854286000	0.0790629	100	1
1522842289.855433000	0.08021	93	0
1522842289.880458000	0.105235	97	1
1522842289.894418000	0.119195	92	0
1522842292.622681000	2.84746	440	1
1522842292.623205000	2.84798	143	1
1522842292.639543000	2.86432	95	0
1522842292.639545000	2.86432	250	0
1522842292.639547000	2.86432	148	0
1522842292.640686000	2.86546	106	1
1522842295.417436000	5.64221	143	1
1522842295.432703000	5.65748	164	0
1522842295.457773000	5.68255	97	1
1522842299.526781000	9.75156	444	1
1522842299.573955000	9.79873	92	0
1522842299.786868000	10.0116	1412	0
1522842299.787168000	10.0119	1412	0
1522842299.787391000	10.0122	103	1
1522842299.787577000	10.0124	1412	0
1522842299.787580000	10.0124	1412	0
1522842299.787756000	10.0125	100	1
1522842299.787887000	10.0127	1412	0
1522842299.788191000	10.013	1412	0
1522842299.788497000	10.0133	1412	0
1522842299.788564000	10.0133	1412	0
1522842299.788729000	10.0135	100	1
1522842299.788799000	10.0136	1412	0
1522842299.788799000	10.0136	100	1
1522842299.790479000	10.0153	1412	0
1522842299.790775000	10.0156	1412	0
1522842299.792279000	10.0171	917	0
1522842299.794147000	10.0189	1412	0
1522842299.794334000	10.0191	100	1
1522842299.794387000	10.0192	100	1
1522842299.794453000	10.0192	1412	0
1522842299.795078000	10.0199	100	1
1522842299.795581000	10.0204	1412	0
1522842299.795724000	10.0205	1412	0
1522842299.795881000	10.0207	1412	0
1522842299.795963000	10.0207	100	1
1522842299.796199000	10.021	1412	0
1522842299.796689000	10.0215	100	1
1522842299.797387000	10.0222	1412	0
1522842299.797723000	10.0225	1412	0
1522842299.797815000	10.0226	100	1
1522842299.798035000	10.0228	1412	0
1522842299.798247000	10.023	1412	0
1522842299.798685000	10.0235	1412	0
1522842299.798922000	10.0237	100	1
1522842299.799002000	10.0238	1412	0
1522842299.799070000	10.0238	480	0
1522842299.799111000	10.0239	100	1
1522842299.805545000	10.0303	1412	0
1522842299.805843000	10.0306	1412	0
1522842299.806387000	10.0312	100	1
1522842299.806482000	10.0313	1412	0
1522842299.806646000	10.0314	100	1
1522842299.806817000	10.0316	1412	0
1522842299.809063000	10.0338	1412	0
1522842299.809288000	10.0341	100	1
1522842299.809358000	10.0341	1412	0
1522842299.809427000	10.0342	1412	0
1522842299.809585000	10.0344	100	1
1522842299.809714000	10.0345	1412	0
1522842299.810016000	10.0348	1412	0
1522842299.810088000	10.0349	100	1
1522842299.810261000	10.035	1412	0
1522842299.810332000	10.0351	1412	0
1522842299.810449000	10.0352	100	1
1522842299.812021000	10.0368	1412	0
1522842299.812661000	10.0374	515	0
1522842299.812765000	10.0375	100	1
1522842299.813118000	10.0379	1412	0
1522842299.813442000	10.0382	1412	0
1522842299.813672000	10.0384	1412	0
1522842299.814496000	10.0393	1412	0
1522842299.814795000	10.0396	1412	0
1522842299.815160000	10.0399	1412	0
1522842299.815482000	10.0403	1412	0
1522842299.816260000	10.041	1412	0
1522842299.816572000	10.0413	1412	0
1522842299.816958000	10.0417	1412	0
1522842299.817198000	10.042	1412	0
1522842299.817271000	10.042	1412	0
1522842299.817342000	10.0421	113	1
1522842299.817415000	10.0422	100	1
1522842299.817480000	10.0423	100	1
1522842299.817563000	10.0423	100	1
1522842299.817633000	10.0424	100	1
1522842299.817674000	10.0425	100	1
1522842299.821290000	10.0461	1412	0
1522842299.821576000	10.0464	1412	0
1522842299.821711000	10.0465	100	1
1522842299.822203000	10.047	1412	0
1522842299.822504000	10.0473	1412	0
1522842299.822674000	10.0475	100	1
1522842299.822831000	10.0476	1412	0
1522842299.823105000	10.0479	1412	0
1522842299.823108000	10.0479	1412	0
1522842299.823181000	10.048	1412	0
1522842299.823220000	10.048	100	1
1522842299.823288000	10.0481	100	1
1522842299.823545000	10.0483	1412	0
1522842299.823879000	10.0487	1412	0
1522842299.824030000	10.0488	1412	0
1522842299.824179000	10.049	100	1
1522842299.824188000	10.049	1412	0
1522842299.824190000	10.049	916	0
1522842299.824249000	10.049	100	1
1522842299.832660000	10.0574	1412	0
1522842299.832848000	10.0576	100	1
1522842299.833008000	10.0578	1412	0
1522842299.833671000	10.0584	1412	0
1522842299.833744000	10.0585	100	1
1522842299.833979000	10.0588	1412	0
1522842299.833983000	10.0588	1412	0
1522842299.834080000	10.0589	100	1
1522842299.835256000	10.06	1412	0
1522842299.835507000	10.0603	1412	0
1522842299.835576000	10.0604	1412	0
1522842299.835579000	10.0604	100	1
1522842299.835640000	10.0604	1412	0
1522842299.835706000	10.0605	1412	0
1522842299.835724000	10.0605	100	1
1522842299.835892000	10.0607	1412	0
1522842299.835975000	10.0608	100	1
1522842299.836006000	10.0608	1412	0
1522842299.836079000	10.0609	539	0
1522842299.836107000	10.0609	100	1
1522842299.836414000	10.0612	1412	0
1522842299.836716000	10.0615	1412	0
1522842299.836799000	10.0616	100	1
1522842299.836867000	10.0616	1412	0
1522842299.837191000	10.062	1412	0
1522842299.837268000	10.062	113	1
1522842299.837702000	10.0625	1412	0
1522842299.837771000	10.0625	1412	0
1522842299.837871000	10.0626	100	1
1522842299.838091000	10.0629	1412	0
1522842299.838093000	10.0629	1412	0
1522842299.838170000	10.0629	100	1
1522842299.838276000	10.0631	1412	0
1522842299.838345000	10.0631	1412	0
1522842299.838348000	10.0631	1412	0
1522842299.838476000	10.0633	1412	0
1522842299.838542000	10.0633	100	1
1522842299.838607000	10.0634	100	1
1522842299.838637000	10.0634	1412	0
1522842299.838947000	10.0637	1412	0
1522842299.839059000	10.0638	100	1
1522842299.839091000	10.0639	1412	0
1522842299.839382000	10.0642	1412	0
1522842299.839606000	10.0644	1412	0
1522842299.840021000	10.0648	1412	0
1522842299.840131000	10.0649	1412	0
1522842299.840268000	10.065	1412	0
1522842299.840332000	10.0651	1412	0
1522842299.840334000	10.0651	1412	0
1522842299.840464000	10.0652	1412	0
1522842299.840570000	10.0653	1412	0
1522842299.840656000	10.0654	124	1
1522842299.840864000	10.0656	1412	0
1522842299.840992000	10.0658	1412	0
1522842299.841168000	10.0659	1412	0
1522842299.841469000	10.0662	1412	0
1522842299.841554000	10.0663	1412	0
1522842299.841922000	10.0667	1412	0
1522842299.842013000	10.0668	1412	0
1522842299.842241000	10.067	1412	0
1522842299.842492000	10.0673	1412	0
1522842299.842575000	10.0674	1412	0
1522842299.842643000	10.0674	124	1
1522842299.842835000	10.0676	1412	0
1522842299.843135000	10.0679	1412	0
1522842299.843283000	10.0681	1403	0
1522842299.843435000	10.0682	1412	0
1522842299.844138000	10.0689	1412	0
1522842299.844297000	10.0691	1412	0
1522842299.844389000	10.0692	1412	0
1522842299.844477000	10.0693	1412	0
1522842299.844700000	10.0695	1412	0
1522842299.844780000	10.0696	1412	0
1522842299.844866000	10.0696	124	1
1522842299.844937000	10.0697	1412	0
1522842299.845025000	10.0698	1412	0
1522842299.845192000	10.07	1412	0
1522842299.845493000	10.0703	1412	0
1522842299.845562000	10.0703	1412	0
1522842299.845564000	10.0703	523	0
1522842299.847924000	10.0727	1412	0
1522842299.848220000	10.073	1412	0
1522842299.848561000	10.0733	118	1
1522842299.849523000	10.0743	1412	0
1522842299.849619000	10.0744	1412	0
1522842299.849726000	10.0745	1412	0
1522842299.849946000	10.0747	1412	0
1522842299.850058000	10.0748	1412	0
1522842299.850261000	10.075	1412	0
1522842299.850563000	10.0753	1412	0
1522842299.850819000	10.0756	1412	0
1522842299.851123000	10.0759	1412	0
1522842299.851335000	10.0761	1412	0
1522842299.851436000	10.0762	124	1
1522842299.851440000	10.0762	1412	0
1522842299.854221000	10.079	1412	0
1522842299.854499000	10.0793	1412	0
1522842299.854569000	10.0793	100	1
1522842299.854573000	10.0793	1412	0
1522842299.854862000	10.0796	1412	0
1522842299.855043000	10.0798	1412	0
1522842299.855188000	10.08	1412	0
1522842299.855343000	10.0801	1412	0
1522842299.855649000	10.0804	1412	0
1522842299.856063000	10.0808	1412	0
1522842299.856131000	10.0809	1412	0
1522842299.856360000	10.0811	1412	0
1522842299.856431000	10.0812	1412	0
1522842299.856443000	10.0812	124	1
1522842299.856680000	10.0815	1412	0
1522842299.856767000	10.0815	1412	0
1522842299.856837000	10.0816	1412	0
1522842299.857020000	10.0818	1412	0
1522842299.857287000	10.0821	1412	0
1522842299.857372000	10.0821	1412	0
1522842299.857435000	10.0822	1412	0
1522842299.857601000	10.0824	1412	0
1522842299.857675000	10.0825	1412	0
1522842299.857916000	10.0827	1412	0
1522842299.858114000	10.0829	1412	0
1522842299.858264000	10.083	1412	0
1522842299.858762000	10.0835	1412	0
1522842299.858836000	10.0836	1412	0
1522842299.859074000	10.0839	1412	0
1522842299.862497000	10.0873	124	1
1522842299.866547000	10.0913	112	1
1522842299.876584000	10.1014	1412	0
1522842299.876868000	10.1016	1412	0
1522842299.876938000	10.1017	1412	0
1522842299.877201000	10.102	1412	0
1522842299.877510000	10.1023	1412	0
1522842299.877740000	10.1025	1412	0
1522842299.877807000	10.1026	1412	0
1522842299.877872000	10.1026	1412	0
1522842299.878150000	10.1029	1412	0
1522842299.878225000	10.103	1412	0
1522842299.878374000	10.1032	1412	0
1522842299.878449000	10.1032	1412	0
1522842299.878507000	10.1033	124	1
1522842299.878690000	10.1035	1412	0
1522842299.878758000	10.1035	1412	0
1522842299.879005000	10.1038	1412	0
1522842299.879071000	10.1038	1412	0
1522842299.879306000	10.1041	1412	0
1522842299.879427000	10.1042	1412	0
1522842299.879430000	10.1042	1412	0
1522842299.879677000	10.1045	1412	0
1522842299.879761000	10.1045	124	1
1522842299.879917000	10.1047	1412	0
1522842299.879920000	10.1047	993	0
1522842299.879989000	10.1048	1412	0
1522842299.880140000	10.1049	1412	0
1522842299.880205000	10.105	1412	0
1522842299.880274000	10.1051	1412	0
1522842299.880336000	10.1051	1412	0
1522842299.880480000	10.1053	1412	0
1522842299.880594000	10.1054	1412	0
1522842299.880596000	10.1054	1412	0
1522842299.880665000	10.1054	1412	0
1522842299.880710000	10.1055	124	1
1522842299.880780000	10.1056	1412	0
1522842299.880878000	10.1057	1412	0
1522842299.880943000	10.1057	1412	0
1522842299.881099000	10.1059	1412	0
1522842299.881163000	10.1059	1412	0
1522842299.881412000	10.1062	1412	0
1522842299.881478000	10.1063	1412	0
1522842299.881714000	10.1065	1412	0
1522842299.881779000	10.1066	1412	0
1522842299.881869000	10.1066	124	1
1522842299.882043000	10.1068	1412	0
1522842299.882345000	10.1071	1412	0
1522842299.882410000	10.1072	1412	0
1522842299.882474000	10.1073	1412	0
1522842299.882712000	10.1075	1412	0
1522842299.882790000	10.1076	1412	0
1522842299.883028000	10.1078	1412	0
1522842299.883031000	10.1078	1412	0
1522842299.883095000	10.1079	1412	0
1522842299.883178000	10.108	1412	0
1522842299.883265000	10.108	124	1
1522842299.883335000	10.1081	1412	0
1522842299.883406000	10.1082	1412	0
1522842299.883676000	10.1085	1412	0
1522842299.883742000	10.1085	1412	0
1522842299.883804000	10.1086	1412	0
1522842299.883867000	10.1086	1412	0
1522842299.883975000	10.1088	1412	0
1522842299.884044000	10.1088	1412	0
1522842299.884047000	10.1088	1412	0
1522842299.884241000	10.109	134	1
1522842299.884350000	10.1091	1412	0
1522842299.884895000	10.1097	1412	0
1522842299.884962000	10.1097	1412	0
1522842299.884965000	10.1097	1412	0
1522842299.885231000	10.11	1412	0
1522842299.885300000	10.1101	1412	0
1522842299.885302000	10.1101	1412	0
1522842299.885595000	10.1104	1412	0
1522842299.885598000	10.1104	1412	0
1522842299.885658000	10.1104	1412	0
1522842299.885722000	10.1105	124	1
1522842299.886491000	10.1113	1412	0
1522842299.886821000	10.1116	1412	0
1522842299.887253000	10.112	1412	0
1522842299.887587000	10.1124	1412	0
1522842299.887757000	10.1125	1412	0
1522842299.887828000	10.1126	1412	0
1522842299.888035000	10.1128	1412	0
1522842299.888101000	10.1129	1412	0
1522842299.888426000	10.1132	1412	0
1522842299.888497000	10.1133	1412	0
1522842299.888500000	10.1133	1412	0
1522842299.888597000	10.1134	124	1
1522842299.888795000	10.1136	1412	0
1522842299.888875000	10.1137	1412	0
1522842299.889006000	10.1138	1412	0
1522842299.889189000	10.114	1412	0
1522842299.889338000	10.1141	1412	0
1522842299.889492000	10.1143	1412	0
1522842299.889593000	10.1144	1412	0
1522842299.889812000	10.1146	1412	0
1522842299.890131000	10.1149	1412	0
1522842299.890225000	10.115	1412	0
1522842299.890294000	10.1151	1412	0
1522842299.890361000	10.1151	1412	0
1522842299.890417000	10.1152	125	1
1522842299.890590000	10.1154	1412	0
1522842299.890655000	10.1154	1412	0
1522842299.890657000	10.1154	1412	0
1522842299.890660000	10.1154	1412	0
1522842299.890873000	10.1156	1412	0
1522842299.891175000	10.116	1412	0
1522842299.891579000	10.1164	1412	0
1522842299.891582000	10.1164	1412	0
1522842299.891684000	10.1165	1412	0
1522842299.891708000	10.1165	125	1
1522842299.891857000	10.1166	1412	0
1522842299.891924000	10.1167	1412	0
1522842299.891999000	10.1168	1412	0
1522842299.892232000	10.117	1412	0
1522842299.892367000	10.1171	1412	0
1522842299.892569000	10.1173	1412	0
1522842299.892571000	10.1173	1412	0
1522842299.892870000	10.1176	1412	0
1522842299.892872000	10.1176	1412	0
1522842299.893202000	10.118	1412	0
1522842299.893250000	10.118	125	1
1522842299.893526000	10.1183	1412	0
1522842299.893881000	10.1187	1412	0
1522842299.894132000	10.1189	1412	0
1522842299.894199000	10.119	1412	0
1522842299.894302000	10.1191	1412	0
1522842299.894484000	10.1193	1412	0
1522842299.895105000	10.1199	1412	0
1522842299.895405000	10.1202	1412	0
1522842299.895720000	10.1205	1412	0
1522842299.895785000	10.1206	1412	0
1522842299.896089000	10.1209	1412	0
1522842299.896383000	10.1212	125	1
1522842299.896393000	10.1212	1412	0
1522842299.896693000	10.1215	1412	0
1522842299.896696000	10.1215	1412	0
1522842299.897012000	10.1218	1412	0
1522842299.897671000	10.1224	1412	0
1522842299.897737000	10.1225	1412	0
1522842299.897992000	10.1228	1412	0
1522842299.898058000	10.1228	1412	0
1522842299.898232000	10.123	125	1
1522842299.899285000	10.1241	1412	0
1522842299.899398000	10.1242	1412	0
1522842299.899400000	10.1242	1412	0
1522842299.899680000	10.1245	1412	0
1522842299.899682000	10.1245	1412	0
1522842299.899750000	10.1245	1412	0
1522842299.899940000	10.1247	1412	0
1522842299.899942000	10.1247	1412	0
1522842299.900316000	10.1251	98	1
1522842299.900581000	10.1254	1412	0
1522842299.900701000	10.1255	1412	0
1522842299.900820000	10.1256	1412	0
1522842299.900888000	10.1257	1412	0
1522842299.900955000	10.1257	1412	0
1522842299.901539000	10.1263	1412	0
1522842299.901626000	10.1264	1412	0
1522842299.901629000	10.1264	383	0
1522842299.901946000	10.1267	1412	0
1522842299.902322000	10.1271	1412	0
1522842299.902616000	10.1274	1412	0
1522842299.902683000	10.1275	1412	0
1522842299.902751000	10.1275	1412	0
1522842299.902935000	10.1277	1412	0
1522842299.903004000	10.1278	1412	0
1522842299.903201000	10.128	1412	0
1522842299.903285000	10.1281	1412	0
1522842299.903349000	10.1281	1412	0
1522842299.903352000	10.1281	1412	0
1522842299.903504000	10.1283	1412	0
1522842299.903571000	10.1283	1412	0
1522842299.903635000	10.1284	1412	0
1522842299.903844000	10.1286	1412	0
1522842299.903912000	10.1287	1412	0
1522842299.903997000	10.1288	125	1
1522842299.904011000	10.1288	1412	0
1522842299.904014000	10.1288	1412	0
1522842299.904146000	10.1289	1412	0
1522842299.904244000	10.129	125	1
1522842299.904259000	10.129	1412	0
1522842299.904418000	10.1292	125	1
1522842299.904482000	10.1293	1412	0
1522842299.904797000	10.1296	1412	0
1522842299.904800000	10.1296	1412	0
1522842299.904867000	10.1296	1412	0
1522842299.904933000	10.1297	1412	0
1522842299.905067000	10.1298	116	1
1522842299.905093000	10.1299	1412	0
1522842299.905178000	10.13	1412	0
1522842299.905261000	10.13	1412	0
1522842299.905506000	10.1303	1412	0
1522842299.905738000	10.1305	119	1
1522842299.905785000	10.1306	1412	0
1522842299.906221000	10.131	1412	0
1522842299.906223000	10.131	1412	0
1522842299.906467000	10.1312	1412	0
1522842299.906537000	10.1313	1412	0
1522842299.906606000	10.1314	1412	0
1522842299.906715000	10.1315	1412	0
1522842299.906788000	10.1316	116	1
1522842299.906810000	10.1316	1412	0
1522842299.906878000	10.1317	1412	0
1522842299.906880000	10.1317	1412	0
1522842299.907103000	10.1319	1412	0
1522842299.907188000	10.132	1412	0
1522842299.907616000	10.1324	1412	0
1522842299.907742000	10.1325	113	1
1522842299.907773000	10.1326	1412	0
1522842299.908084000	10.1329	1412	0
1522842299.908150000	10.1329	1412	0
1522842299.908388000	10.1332	1412	0
1522842299.908482000	10.1333	1412	0
1522842299.908545000	10.1333	1412	0
1522842299.908745000	10.1335	113	1
1522842299.908843000	10.1336	1412	0
1522842299.908846000	10.1336	485	0
1522842299.908914000	10.1337	1412	0
1522842299.908916000	10.1337	1412	0
1522842299.909180000	10.134	1412	0
1522842299.909330000	10.1341	1412	0
1522842299.909614000	10.1344	1412	0
1522842299.909679000	10.1345	1412	0
1522842299.909750000	10.1345	116	1
1522842299.909770000	10.1345	1412	0
1522842299.909987000	10.1348	1412	0
1522842299.910303000	10.1351	1412	0
1522842299.910395000	10.1352	1412	0
1522842299.910563000	10.1353	1412	0
1522842299.910739000	10.1355	113	1
1522842299.910754000	10.1355	1412	0
1522842299.910859000	10.1356	1412	0
1522842299.911062000	10.1358	1412	0
1522842299.911363000	10.1361	1412	0
1522842299.911642000	10.1364	1412	0
1522842299.911738000	10.1365	110	1
1522842299.911958000	10.1367	1412	0
1522842299.912173000	10.137	1412	0
1522842299.912558000	10.1373	1412	0
1522842299.912561000	10.1373	1412	0
1522842299.912634000	10.1374	1412	0
1522842299.912742000	10.1375	1412	0
1522842299.912808000	10.1376	1412	0
1522842299.912897000	10.1377	126	1
1522842299.912930000	10.1377	1412	0
1522842299.913000000	10.1378	947	0
1522842299.913350000	10.1381	1412	0
1522842299.913471000	10.1382	1412	0
1522842299.913539000	10.1383	1412	0
1522842299.913738000	10.1385	113	1
1522842299.913771000	10.1385	1412	0
1522842299.914118000	10.1389	1412	0
1522842299.914187000	10.139	1412	0
1522842299.914338000	10.1391	1412	0
1522842299.914494000	10.1393	1412	0
1522842299.914834000	10.1396	1412	0
1522842299.914950000	10.1397	1412	0
1522842299.915217000	10.14	1412	0
1522842299.915220000	10.14	1412	0
1522842299.915287000	10.1401	1412	0
1522842299.915461000	10.1402	1412	0
1522842299.915528000	10.1403	1412	0
1522842299.916374000	10.1412	1412	0
1522842299.916376000	10.1412	1412	0
1522842299.916651000	10.1414	1412	0
1522842299.916721000	10.1415	1412	0
1522842299.916908000	10.1417	1412	0
1522842299.916974000	10.1418	1412	0
1522842299.917218000	10.142	1412	0
1522842299.917283000	10.1421	1412	0
1522842299.917346000	10.1421	1412	0
1522842299.917519000	10.1423	1412	0
1522842299.917661000	10.1424	1412	0
1522842299.917963000	10.1427	1412	0
1522842299.918119000	10.1429	1412	0
1522842299.918430000	10.1432	1412	0
1522842299.918433000	10.1432	1412	0
1522842299.918653000	10.1434	1412	0
1522842299.918724000	10.1435	1412	0
1522842299.919057000	10.1438	1412	0
1522842299.919341000	10.1441	1412	0
1522842299.919547000	10.1443	1412	0
1522842299.919612000	10.1444	1412	0
1522842299.919680000	10.1445	1412	0
1522842299.919903000	10.1447	1412	0
1522842299.920128000	10.1449	1412	0
1522842299.920202000	10.145	1412	0
1522842299.920277000	10.1451	1412	0
1522842299.920489000	10.1453	1412	0
1522842299.920789000	10.1456	1412	0
1522842299.920947000	10.1457	1412	0
1522842299.921915000	10.1467	1412	0
1522842299.922002000	10.1468	125	1
1522842299.922185000	10.147	125	1
1522842299.922234000	10.147	1412	0
1522842299.922425000	10.1472	1412	0
1522842299.922465000	10.1472	125	1
1522842299.922713000	10.1475	1412	0
1522842299.922781000	10.1476	1412	0
1522842299.922811000	10.1476	125	1
1522842299.922949000	10.1477	1412	0
1522842299.923029000	10.1478	1412	0
1522842299.923092000	10.1479	1412	0
1522842299.923159000	10.1479	1412	0
1522842299.923224000	10.148	1412	0
1522842299.923332000	10.1481	1412	0
1522842299.923368000	10.1481	125	1
1522842299.923496000	10.1483	1412	0
