1522897954.515187000	0	1412	1
1522897954.515553000	0.000365973	659	1
1522897954.557709000	0.042522	1412	0
1522897954.561878000	0.0466909	1412	0
1522897954.564022000	0.048835	100	1
1522897954.567237000	0.0520499	1412	1
1522897954.567297000	0.05211	655	1
1522897954.602969000	0.0877819	1412	1
1522897954.605422000	0.090235	100	0
1522897954.624832000	0.109645	1412	0
1522897954.624835000	0.109648	93	0
1522897954.625422000	0.110235	103	1
1522897954.625527000	0.11034	103	1
1522897954.672374000	0.157187	92	0
1522897954.672616000	0.157429	655	1
1522897954.687310000	0.172123	89	0
1522897955.018101000	0.502914	1412	0
1522897955.018104000	0.502917	264	0
1522897955.018464000	0.503277	1412	0
1522897955.018498000	0.503311	106	1
1522897955.018531000	0.503344	1412	0
1522897955.018593000	0.503406	100	1
1522897955.018770000	0.503583	1412	0
1522897955.018833000	0.503646	1412	0
1522897955.019012000	0.503825	100	1
1522897955.019065000	0.503878	1412	0
1522897955.019130000	0.503943	1412	0
1522897955.019237000	0.50405	100	1
1522897955.019371000	0.504184	1412	0
1522897955.019438000	0.504251	1412	0
1522897955.019684000	0.504497	1412	0
1522897955.019877000	0.50469	100	1
1522897955.020111000	0.504924	1412	0
1522897955.020589000	0.505402	100	1
1522897955.021109000	0.505922	824	0
1522897955.022749000	0.507562	1412	0
1522897955.022854000	0.507667	100	1
1522897955.025141000	0.509954	1412	0
1522897955.025436000	0.510249	1412	0
1522897955.025872000	0.510685	100	1
1522897955.026959000	0.511772	1412	0
1522897955.029229000	0.514042	1412	0
1522897955.029366000	0.514179	100	1
1522897955.029522000	0.514335	1412	0
1522897955.032115000	0.516928	1412	0
1522897955.032380000	0.517193	100	1
1522897955.032413000	0.517226	1412	0
1522897955.033160000	0.517973	1412	0
1522897955.033314000	0.518127	100	1
1522897955.036408000	0.521221	1412	0
1522897955.036724000	0.521537	1412	0
1522897955.036868000	0.521681	100	1
1522897955.038310000	0.523123	1412	0
1522897955.039853000	0.524666	1412	0
1522897955.039981000	0.524794	100	1
1522897955.041272000	0.526085	1412	0
1522897955.042714000	0.527527	1412	0
1522897955.042849000	0.527662	100	1
1522897955.043035000	0.527848	1412	0
1522897955.045394000	0.530207	1412	0
1522897955.045615000	0.530428	1412	0
1522897955.045686000	0.530499	1412	0
1522897955.045787000	0.5306	100	1
1522897955.045873000	0.530686	100	1
1522897955.046734000	0.531547	1412	0
1522897955.047037000	0.53185	1412	0
1522897955.047127000	0.53194	100	1
1522897955.048263000	0.533076	1412	0
1522897955.048603000	0.533416	1412	0
1522897955.048957000	0.53377	100	1
1522897955.049297000	0.53411	1412	0
1522897955.049597000	0.53441	1412	0
1522897955.049668000	0.534481	1412	0
1522897955.049752000	0.534565	100	1
1522897955.049944000	0.534757	1412	0
1522897955.050084000	0.534897	113	1
1522897955.051008000	0.535821	1412	0
1522897955.051085000	0.535898	1412	0
1522897955.051179000	0.535992	100	1
1522897955.051320000	0.536133	1412	0
1522897955.051635000	0.536448	1412	0
1522897955.051762000	0.536575	100	1
1522897955.052383000	0.537196	1412	0
1522897955.052694000	0.537507	1412	0
1522897955.052768000	0.537581	1412	0
1522897955.052847000	0.53766	100	1
1522897955.053038000	0.537851	1412	0
1522897955.053158000	0.537971	100	1
1522897955.054453000	0.539266	1412	0
1522897955.054525000	0.539338	1412	0
1522897955.054628000	0.539441	100	1
1522897955.054763000	0.539576	1412	0
1522897955.054829000	0.539642	1412	0
1522897955.054972000	0.539785	100	1
1522897955.055064000	0.539877	1412	0
1522897955.055132000	0.539945	1412	0
1522897955.055202000	0.540015	100	1
1522897955.055380000	0.540193	1412	0
1522897955.055743000	0.540556	1412	0
1522897955.055745000	0.540558	1412	0
1522897955.055844000	0.540657	100	1
1522897955.055971000	0.540784	1412	0
1522897955.056040000	0.540853	100	1
1522897955.057015000	0.541828	1412	0
1522897955.057086000	0.541899	1412	0
