1522812876.524621000	0	214	1
1522812876.572522000	0.0479009	118	0
1522812876.664849000	0.140228	419	0
1522812876.666456000	0.141835	1412	0
1522812876.667232000	0.142611	103	1
1522812876.667995000	0.143374	1412	0
1522812876.669550000	0.144929	1412	0
1522812876.670186000	0.145565	106	1
1522812876.671054000	0.146433	1412	0
1522812876.672576000	0.147955	725	0
1522812876.673186000	0.148565	103	1
1522812876.681924000	0.157303	1412	0
1522812876.683170000	0.158549	100	1
1522812876.683467000	0.158846	1412	0
1522812876.684986000	0.160365	1206	0
1522812876.685166000	0.160545	103	1
1522812876.686568000	0.161947	1412	0
1522812876.688090000	0.163469	1412	0
1522812876.688228000	0.163607	103	1
1522812876.689584000	0.164963	636	0
1522812876.691122000	0.166501	1412	0
1522812876.691158000	0.166537	100	1
1522812876.692638000	0.168017	1412	0
1522812876.693179000	0.168558	103	1
1522812876.694156000	0.169535	1412	0
1522812876.695636000	0.171015	188	0
1522812876.696138000	0.171517	103	1
1522812876.697228000	0.172607	1412	0
1522812876.698758000	0.174137	970	0
1522812876.699183000	0.174562	103	1
1522812876.700280000	0.175659	1412	0
1522812876.702173000	0.177552	100	1
1522812876.702550000	0.177929	1412	0
1522812876.704060000	0.179439	455	0
1522812876.704239000	0.179618	103	1
1522812876.705605000	0.180984	1412	0
1522812876.707165000	0.182544	1412	0
1522812876.707202000	0.182581	100	1
1522812876.708673000	0.184052	291	0
1522812876.709168000	0.184547	103	1
1522812876.710205000	0.185584	1412	0
1522812876.711711000	0.18709	1412	0
1522812876.712252000	0.187631	103	1
1522812876.713231000	0.18861	1412	0
1522812876.714727000	0.190106	188	0
1522812876.715166000	0.190545	103	1
1522812876.716337000	0.191716	1412	0
1522812876.717816000	0.193195	100	0
1522812876.718148000	0.193527	103	1
1522812876.719368000	0.194747	1412	0
1522812876.720904000	0.196283	1412	0
1522812876.722411000	0.19779	1412	0
1522812876.723906000	0.199285	188	0
1522812876.725395000	0.200774	84	0
1522812876.727027000	0.202406	1412	0
1522812876.727238000	0.202617	115	1
1522812876.728513000	0.203892	229	0
1522812876.730038000	0.205417	1412	0
1522812876.730280000	0.205659	100	1
1522812876.731575000	0.206954	1412	0
1522812876.732179000	0.207558	116	1
1522812876.733081000	0.20846	1412	0
1522812876.734574000	0.209953	188	0
1522812876.735159000	0.210538	103	1
1522812876.736134000	0.211513	84	0
1522812876.737685000	0.213064	1302	0
1522812876.738167000	0.213546	103	1
1522812876.739193000	0.214572	1412	0
1522812876.740715000	0.216094	1412	0
1522812876.741165000	0.216544	103	1
1522812876.742227000	0.217606	1412	0
1522812876.743717000	0.219096	188	0
1522812876.744167000	0.219546	103	1
1522812876.745243000	0.220622	991	0
1522812876.746871000	0.22225	1412	0
1522812876.747207000	0.222586	103	1
1522812876.748394000	0.223773	1412	0
1522812876.749897000	0.225276	497	0
1522812876.750166000	0.225545	103	1
1522812876.751433000	0.226812	1412	0
1522812876.752951000	0.22833	1412	0
1522812876.753149000	0.228528	103	1
1522812876.754458000	0.229837	1125	0
1522812876.756031000	0.23141	1412	0
1522812876.756214000	0.231593	103	1
1522812876.757513000	0.232892	139	0
1522812876.759061000	0.23444	1412	0
1522812876.759254000	0.234633	103	1
1522812876.787423000	0.262802	169	0
1522812877.253121000	0.7285	1412	0
1522812877.254599000	0.729978	133	0
1522812877.255212000	0.730591	106	1
1522812877.256222000	0.731601	1050	0
1522812877.257757000	0.733136	1044	0
1522812877.258242000	0.733621	103	1
1522812877.259342000	0.734721	1412	0
1522812877.260837000	0.736216	945	0
1522812877.261183000	0.736562	103	1
1522812877.262336000	0.737715	92	0
1522812877.263891000	0.73927	228	0
1522812877.264514000	0.739893	103	1
1522812878.356186000	1.83156	272	1
1522812878.374036000	1.84942	106	0
1522812878.407736000	1.88312	1412	0
1522812878.409249000	1.88463	1412	0
1522812878.409310000	1.88469	103	1
1522812878.410774000	1.88615	777	0
1522812878.411266000	1.88665	100	1
1522812878.412305000	1.88768	1412	0
1522812878.413249000	1.88863	103	1
1522812878.413795000	1.88917	535	0
1522812878.415248000	1.89063	100	1
1522812878.415329000	1.89071	317	0
1522812878.427289000	1.90267	100	1
1522812879.390754000	2.86613	226	1
1522812879.390838000	2.86622	191	1
1522812879.408843000	2.88422	112	0
1522812879.504415000	2.97979	877	0
1522812879.505991000	2.98137	92	0
1522812879.506824000	2.9822	103	1
1522812879.507509000	2.98289	95	0
1522812879.509325000	2.9847	103	1
1522812879.710051000	3.18543	442	1
1522812879.728132000	3.20351	100	0
1522812879.822052000	3.29743	222	0
1522812879.823554000	3.29893	80	0
1522812879.885361000	3.36074	106	1
1522812879.889323000	3.3647	222	0
1522812879.962365000	3.43774	100	1
1522812880.198394000	3.67377	1187	1
1522812880.199878000	3.67526	810	1
1522812880.217307000	3.69269	103	0
1522812880.366491000	3.84187	481	0
1522812880.367982000	3.84336	80	0
1522812880.374382000	3.84976	106	1
1522812880.387014000	3.86239	1325	0
1522812880.388377000	3.86376	100	1
1522812880.388520000	3.8639	307	0
1522812880.391376000	3.86676	100	1
1522812880.639388000	4.11477	544	1
1522812880.655512000	4.13089	225	0
1522812880.667402000	4.14278	100	1
1522812880.743437000	4.21882	351	1
1522812880.770201000	4.24558	97	0
1522812880.806519000	4.2819	411	0
1522812880.808015000	4.28339	80	0
1522812880.814429000	4.28981	106	1
1522812881.368815000	4.84419	1370	1
1522812881.389066000	4.86444	97	0
1522812881.689870000	5.16525	679	0
1522812881.693077000	5.16846	103	1
1522812881.888153000	5.36353	498	1
1522812881.906530000	5.38191	97	0
1522812882.031184000	5.50656	330	0
1522812882.113164000	5.58854	709	1
1522812882.116517000	5.5919	103	1
1522812882.131584000	5.60696	94	0
1522812882.223565000	5.69894	385	0
1522812882.255490000	5.73087	103	1
1522812884.375291000	7.85067	606	1
1522812884.382068000	7.85745	1159	1
1522812884.393724000	7.8691	100	0
1522812884.412400000	7.88778	94	0
1522812884.444348000	7.91973	1412	0
1522812884.445919000	7.9213	1412	0
1522812884.446767000	7.92215	109	1
1522812884.447466000	7.92284	819	0
1522812884.449003000	7.92438	1412	0
1522812884.449592000	7.92497	103	1
1522812884.450525000	7.9259	1412	0
1522812884.452045000	7.92742	1412	0
1522812884.452579000	7.92796	103	1
1522812884.453529000	7.92891	188	0
1522812884.455091000	7.93047	1412	0
1522812884.455585000	7.93096	103	1
1522812884.456657000	7.93204	1412	0
1522812884.458180000	7.93356	1412	0
1522812884.458601000	7.93398	103	1
1522812884.459663000	7.93504	180	0
1522812884.461205000	7.93658	1412	0
1522812884.462702000	7.93808	502	0
1522812884.464252000	7.93963	1412	0
1522812884.464602000	7.93998	109	1
1522812884.465775000	7.94115	1412	0
1522812884.467338000	7.94272	1412	0
1522812884.467603000	7.94298	103	1
1522812884.468823000	7.9442	182	0
1522812884.470364000	7.94574	1412	0
1522812884.470594000	7.94597	103	1
1522812884.471884000	7.94726	1412	0
1522812884.473403000	7.94878	1412	0
1522812884.473589000	7.94897	100	1
1522812884.474914000	7.95029	1412	0
1522812884.475608000	7.95099	100	1
1522812884.476492000	7.95187	1408	0
1522812884.477594000	7.95297	103	1
1522812884.478010000	7.95339	1412	0
1522812884.479523000	7.9549	1412	0
1522812884.479657000	7.95504	103	1
1522812884.481042000	7.95642	1412	0
1522812884.482526000	7.95791	182	0
1522812884.482603000	7.95798	100	1
1522812884.484079000	7.95946	1412	0
1522812884.485607000	7.96099	1412	0
1522812884.487165000	7.96254	1412	0
1522812884.487549000	7.96293	100	1
1522812884.488669000	7.96405	1412	0
1522812884.489609000	7.96499	109	1
1522812884.490180000	7.96556	1221	0
1522812884.491760000	7.96714	1412	0
1522812884.493297000	7.96868	1412	0
1522812884.494617000	7.97	106	1
1522812884.494799000	7.97018	1412	0
1522812884.496335000	7.97171	182	0
1522812884.496784000	7.97216	103	1
1522812884.497876000	7.97325	1412	0
1522812884.499398000	7.97478	1412	0
1522812884.499798000	7.97518	100	1
1522812884.500912000	7.97629	1412	0
1522812884.501616000	7.97699	103	1
1522812884.502394000	7.97777	188	0
1522812884.503949000	7.97933	1412	0
1522812884.504199000	7.97958	113	1
1522812884.505458000	7.98084	1412	0
1522812884.506662000	7.98204	103	1
1522812884.507000000	7.98238	508	0
1522812884.508549000	7.98393	1412	0
1522812884.508694000	7.98407	100	1
1522812884.510067000	7.98545	1412	0
1522812884.510585000	7.98596	103	1
1522812884.511582000	7.98696	1412	0
1522812884.513071000	7.98845	182	0
1522812884.513649000	7.98903	103	1
1522812884.514613000	7.98999	1412	0
1522812884.516180000	7.99156	1412	0
1522812884.516598000	7.99198	103	1
1522812884.517701000	7.99308	1412	0
1522812884.519218000	7.9946	1412	0
1522812884.519593000	7.99497	103	1
1522812884.520733000	7.99611	1412	0
1522812884.522236000	7.99762	827	0
1522812884.522592000	7.99797	103	1
1522812884.523763000	7.99914	1412	0
1522812884.525289000	8.00067	1412	0
1522812884.525650000	8.00103	103	1
1522812884.526859000	8.00224	1412	0
1522812884.528339000	8.00372	182	0
1522812884.528592000	8.00397	103	1
1522812884.529883000	8.00526	1412	0
1522812884.531400000	8.00678	1412	0
1522812884.531656000	8.00704	103	1
1522812884.532885000	8.00826	152	0
1522812884.534436000	8.00981	1412	0
1522812884.534605000	8.00998	100	1
1522812884.536023000	8.0114	118	0
1522812884.537586000	8.01296	1412	0
1522812884.538230000	8.01361	103	1
1522812884.539098000	8.01448	1412	0
1522812884.540612000	8.01599	1412	0
1522812884.544899000	8.02028	103	1
1522812884.546622000	8.022	100	1
1522812884.548323000	8.0237	191	0
1522812884.549869000	8.02525	1412	0
1522812884.550608000	8.02599	103	1
1522812884.551446000	8.02682	1412	0
1522812884.552608000	8.02799	100	1
1522812884.552964000	8.02834	1412	0
1522812884.554492000	8.02987	1412	0
1522812884.554696000	8.03008	103	1
1522812884.556082000	8.03146	1412	0
1522812884.557577000	8.03296	1412	0
1522812884.557628000	8.03301	100	1
1522812884.559081000	8.03446	679	0
1522812884.559652000	8.03503	103	1
1522812884.560600000	8.03598	408	0
1522812884.562121000	8.0375	1412	0
1522812884.562661000	8.03804	113	1
1522812884.563636000	8.03902	1412	0
1522812884.564683000	8.04006	103	1
1522812884.565146000	8.04052	1412	0
1522812884.566687000	8.04207	180	0
1522812884.568235000	8.04361	1412	0
1522812884.568607000	8.04399	106	1
1522812884.569722000	8.0451	420	0
1522812884.571222000	8.0466	92	0
1522812884.571741000	8.04712	103	1
1522812884.572761000	8.04814	326	0
1522812884.574283000	8.04966	1203	0
1522812884.575616000	8.05099	103	1
1522812884.575758000	8.05114	93	0
1522812884.577364000	8.05274	265	0
1522812884.577796000	8.05317	103	1
1522812884.578873000	8.05425	151	0
1522812884.599444000	8.07482	166	0
1522812884.769105000	8.24448	1412	1
1522812884.769167000	8.24455	333	1
1522812884.787643000	8.26302	97	0
1522812884.834382000	8.30976	858	1
1522812884.834467000	8.30985	1412	1
1522812884.834492000	8.30987	986	1
1522812884.853125000	8.3285	100	0
1522812884.934334000	8.40971	549	0
1522812884.935888000	8.41127	80	0
1522812884.940382000	8.41576	651	0
1522812884.950111000	8.42549	112	1
1522812885.253719000	8.7291	1348	1
1522812885.253773000	8.72915	152	1
1522812885.272170000	8.74755	100	0
1522812885.347407000	8.82279	303	1
1522812885.372231000	8.84761	94	0
1522812885.384478000	8.85986	402	0
1522812885.386039000	8.86142	497	0
1522812885.386668000	8.86205	106	1
1522812885.388762000	8.86414	100	1
1522812885.460154000	8.93553	257	1
1522812885.460245000	8.93562	1412	1
1522812885.460282000	8.93566	1056	1
1522812885.474173000	8.94955	1412	0
1522812885.475663000	8.95104	100	1
1522812885.475678000	8.95106	438	0
1522812885.477726000	8.9531	100	1
1522812885.477925000	8.9533	100	0
1522812885.495792000	8.97117	306	1
1522812885.513605000	8.98898	100	0
1522812885.583030000	9.05841	414	0
1522812885.584451000	9.05983	123	1
1522812885.584553000	9.05993	323	0
1522812885.586132000	9.06151	169	0
1522812885.586646000	9.06203	103	1
1522812885.604491000	9.07987	94	0
1522812885.618599000	9.09398	535	1
1522812885.637810000	9.11319	353	0
1522812885.639324000	9.1147	512	0
1522812885.640336000	9.11572	106	1
1522812885.671115000	9.14649	595	0
1522812885.671774000	9.14715	117	1
1522812885.672632000	9.14801	80	0
1522812885.674639000	9.15002	100	1
1522812885.690577000	9.16596	100	0
1522812886.041066000	9.51644	1412	1
1522812886.041105000	9.51648	740	1
1522812886.041708000	9.51709	1412	1
1522812886.041749000	9.51713	1412	1
1522812886.041802000	9.51718	1412	1
1522812886.041825000	9.5172	1412	1
1522812886.041862000	9.51724	1412	1
1522812886.041897000	9.51728	1412	1
1522812886.041934000	9.51731	1412	1
1522812886.041974000	9.51735	1412	1
1522812886.042027000	9.51741	1412	1
1522812886.042051000	9.51743	1412	1
1522812886.042087000	9.51747	1412	1
1522812886.042115000	9.51749	1412	1
1522812886.042162000	9.51754	1412	1
1522812886.043682000	9.51906	1412	1
1522812886.043727000	9.51911	1412	1
1522812886.043783000	9.51916	1412	1
1522812886.043807000	9.51919	1412	1
1522812886.043850000	9.51923	1412	1
1522812886.043884000	9.51926	1412	1
1522812886.043919000	9.5193	1412	1
1522812886.043943000	9.51932	1412	1
1522812886.043989000	9.51937	1412	1
1522812886.045685000	9.52106	1412	1
1522812886.045732000	9.52111	1412	1
1522812886.045789000	9.52117	1412	1
1522812886.045812000	9.52119	1412	1
1522812886.045848000	9.52123	1412	1
1522812886.045883000	9.52126	1412	1
1522812886.045919000	9.5213	1412	1
1522812886.045943000	9.52132	1412	1
1522812886.045989000	9.52137	1412	1
1522812886.047705000	9.52308	1412	1
1522812886.047753000	9.52313	1412	1
1522812886.047809000	9.52319	1412	1
1522812886.047833000	9.52321	1412	1
1522812886.047870000	9.52325	1412	1
1522812886.047918000	9.5233	1412	1
1522812886.047943000	9.52332	1412	1
1522812886.047983000	9.52336	1412	1
1522812886.049675000	9.52505	1412	1
1522812886.049703000	9.52508	1412	1
1522812886.049744000	9.52512	1412	1
1522812886.049778000	9.52516	1412	1
1522812886.049815000	9.52519	1412	1
1522812886.049857000	9.52524	1412	1
1522812886.049910000	9.52529	1412	1
1522812886.049940000	9.52532	1412	1
1522812886.049976000	9.52536	1412	1
1522812886.051667000	9.52705	1412	1
1522812886.051706000	9.52709	1412	1
1522812886.051739000	9.52712	1412	1
1522812886.051775000	9.52715	1412	1
1522812886.051823000	9.5272	1412	1
1522812886.051858000	9.52724	1412	1
1522812886.051892000	9.52727	1412	1
1522812886.051929000	9.52731	1412	1
1522812886.051964000	9.52734	1412	1
1522812886.053671000	9.52905	1412	1
1522812886.053699000	9.52908	1412	1
1522812886.053739000	9.52912	1412	1
1522812886.053791000	9.52917	1412	1
1522812886.053815000	9.52919	1412	1
1522812886.053851000	9.52923	1412	1
1522812886.053885000	9.52926	1412	1
1522812886.053921000	9.5293	1412	1
1522812886.053957000	9.52934	1412	1
1522812886.060633000	9.53601	118	0
1522812886.060887000	9.53627	1412	1
1522812886.060933000	9.53631	1412	1
1522812886.060968000	9.53635	1412	1
1522812886.061005000	9.53638	1412	1
1522812886.061045000	9.53642	1412	1
1522812886.062674000	9.53805	1412	1
1522812886.062717000	9.5381	1412	1
1522812886.062770000	9.53815	1412	1
1522812886.062794000	9.53817	1412	1
1522812886.063512000	9.53889	124	0
1522812886.063622000	9.539	1412	1
1522812886.063649000	9.53903	1412	1
1522812886.063691000	9.53907	1412	1
1522812886.063737000	9.53912	1412	1
1522812886.063761000	9.53914	1412	1
1522812886.063798000	9.53918	1412	1
1522812886.065059000	9.54044	121	0
1522812886.065166000	9.54054	1412	1
1522812886.065191000	9.54057	1412	1
1522812886.065233000	9.54061	1412	1
1522812886.065267000	9.54065	1412	1
1522812886.066666000	9.54204	1412	1
1522812886.066705000	9.54208	1412	1
1522812886.066759000	9.54214	1412	1
1522812886.066782000	9.54216	1412	1
1522812886.066817000	9.5422	1412	1
1522812886.066851000	9.54223	1412	1
1522812886.066889000	9.54227	1412	1
1522812886.066938000	9.54232	1412	1
1522812886.066974000	9.54235	1412	1
1522812886.067736000	9.54311	121	0
1522812886.067835000	9.54321	1412	1
1522812886.067860000	9.54324	1412	1
1522812886.067908000	9.54329	1412	1
1522812886.067945000	9.54332	1412	1
1522812886.067979000	9.54336	1412	1
1522812886.069671000	9.54505	375	1
1522812886.072182000	9.54756	100	0
1522812886.077842000	9.55322	100	0
1522812886.082736000	9.55812	94	0
1522812886.087365000	9.56274	103	0
1522812886.091852000	9.56723	100	0
1522812886.097321000	9.5727	110	0
1522812886.097462000	9.57284	1412	1
1522812886.097518000	9.5729	1412	1
1522812886.097563000	9.57294	1412	1
1522812886.097588000	9.57297	1412	1
1522812886.097630000	9.57301	1412	1
1522812886.097672000	9.57305	1412	1
1522812886.097710000	9.57309	1412	1
1522812886.097750000	9.57313	1412	1
1522812886.099672000	9.57505	1412	1
1522812886.099699000	9.57508	1412	1
1522812886.099741000	9.57512	1412	1
1522812886.099776000	9.57516	1412	1
1522812886.099814000	9.57519	1412	1
1522812886.099856000	9.57523	1412	1
1522812886.100296000	9.57568	94	0
1522812886.101676000	9.57705	1412	1
1522812886.101702000	9.57708	1412	1
1522812886.101744000	9.57712	1412	1
1522812886.101779000	9.57716	1412	1
1522812886.101817000	9.5772	1412	1
