1522823266.507163000	0	75	1
1522823266.523213000	0.0160499	86	0
1522823269.161132000	2.65397	567	1
1522823269.161205000	2.65404	112	1
1522823269.171324000	2.66416	726	1
1522823269.177847000	2.67068	74	0
1522823269.179404000	2.67224	74	0
1522823269.180976000	2.67381	112	0
1522823269.226785000	2.71962	74	0
1522823269.327618000	2.82045	350	0
1522823269.327675000	2.82051	74	1
1522823269.328291000	2.82113	108	1
1522823269.329184000	2.82202	104	0
1522823269.330762000	2.8236	112	0
1522823269.330795000	2.82363	74	1
1522823269.331004000	2.82384	112	1
1522823269.332990000	2.82583	337	0
1522823269.334650000	2.82749	1125	0
1522823269.334692000	2.82753	74	1
1522823269.336270000	2.82911	127	0
1522823269.345090000	2.83793	74	0
1522823269.346708000	2.83955	74	0
1522823269.588676000	3.08151	74	1
1522823269.877909000	3.37075	550	1
1522823269.906939000	3.39978	74	0
1522823269.908505000	3.40134	207	0
1522823269.909627000	3.40246	112	1
1522823270.048346000	3.54118	74	0
1522823270.295744000	3.78858	1375	1
1522823270.312268000	3.8051	74	0
1522823270.485849000	3.97869	307	0
1522823270.487414000	3.98025	474	0
1522823270.487454000	3.98029	74	1
1522823270.488973000	3.98181	112	0
1522823270.489133000	3.98197	112	1
1522823270.558429000	4.05127	74	0
1522823270.786558000	4.27939	505	1
1522823270.811143000	4.30398	74	0
1522823270.949547000	4.44238	319	0
1522823270.950103000	4.44294	112	1
1522823270.982467000	4.4753	74	0
1522823271.640045000	5.13288	330	1
1522823271.952778000	5.44562	74	0
1522823272.037182000	5.53002	364	0
1522823272.037725000	5.53056	112	1
1522823272.074444000	5.56728	74	0
1522823275.357546000	8.85038	310	1
1522823275.357629000	8.85047	1434	1
1522823275.357634000	8.85047	1034	1
1522823275.375173000	8.86801	74	0
1522823275.376732000	8.86957	74	0
1522823275.520553000	9.01339	194	0
1522823275.522106000	9.01494	466	0
1522823275.522128000	9.01497	74	1
1522823275.523703000	9.01654	133	0
1522823275.525392000	9.01823	112	0
1522823275.525440000	9.01828	74	1
1522823275.526049000	9.01889	112	1
1522823275.540501000	9.03334	74	0
1522823276.766276000	10.2591	1434	1
