1522784076.174286000	0	212	1
1522784076.212107000	0.0378211	101	0
1522784076.278556000	0.10427	698	0
1522784076.303647000	0.129361	100	1
1522784076.320671000	0.146385	1412	0
1522784076.320958000	0.146672	1412	0
1522784076.321146000	0.14686	1412	0
1522784076.321149000	0.146863	178	0
1522784076.321301000	0.147015	1412	0
1522784076.321429000	0.147143	1412	0
1522784076.321503000	0.147217	1412	0
1522784076.321506000	0.14722	173	0
1522784076.321654000	0.147368	1412	0
1522784076.321683000	0.147397	100	1
1522784076.321732000	0.147446	100	1
1522784076.321750000	0.147464	1412	0
1522784076.321806000	0.14752	100	1
1522784076.321815000	0.147529	1412	0
1522784076.321846000	0.14756	100	1
1522784076.321911000	0.147625	100	1
1522784076.321960000	0.147674	1412	0
1522784076.322277000	0.147991	1412	0
1522784076.322577000	0.148291	1412	0
1522784076.322759000	0.148473	962	0
1522784076.322949000	0.148663	100	1
1522784076.322992000	0.148706	100	1
1522784076.323840000	0.149554	1412	0
1522784076.324027000	0.149741	967	0
1522784076.324513000	0.150227	100	1
1522784076.327188000	0.152902	1412	0
1522784076.327487000	0.153201	1412	0
1522784076.328328000	0.154042	426	0
1522784076.329968000	0.155682	1412	0
1522784076.330305000	0.156019	1412	0
1522784076.330307000	0.156021	286	0
1522784076.332853000	0.158567	1412	0
1522784076.333186000	0.1589	1412	0
1522784076.334407000	0.160121	1412	0
1522784076.334411000	0.160125	182	0
1522784076.335625000	0.161339	1412	0
1522784076.335627000	0.161341	91	0
1522784076.338885000	0.164599	1412	0
1522784076.339204000	0.164918	1412	0
1522784076.339495000	0.165209	1412	0
1522784076.339498000	0.165212	220	0
1522784076.341900000	0.167614	1412	0
1522784076.341903000	0.167617	246	0
1522784076.343129000	0.168843	100	1
1522784076.343207000	0.168921	100	1
1522784076.343255000	0.168969	100	1
1522784076.343316000	0.16903	100	1
1522784076.343359000	0.169073	100	1
1522784076.343419000	0.169133	100	1
1522784076.343457000	0.169171	100	1
1522784076.343531000	0.169245	100	1
1522784076.343594000	0.169308	100	1
1522784076.362916000	0.18863	1412	0
1522784076.363128000	0.188842	100	1
1522784076.363215000	0.188929	1412	0
1522784076.363487000	0.189201	1412	0
1522784076.363490000	0.189204	220	0
1522784076.363576000	0.18929	113	1
1522784076.363805000	0.189519	1412	0
1522784076.364119000	0.189833	1412	0
1522784076.365266000	0.19098	1412	0
1522784076.365510000	0.191224	1412	0
1522784076.365576000	0.19129	1412	0
1522784076.365810000	0.191524	1412	0
1522784076.365906000	0.19162	1412	0
1522784076.366062000	0.191776	100	1
1522784076.366133000	0.191847	100	1
1522784076.366162000	0.191876	1412	0
1522784076.366213000	0.191927	100	1
1522784076.366237000	0.191951	1412	0
1522784076.366478000	0.192192	1412	0
1522784076.366680000	0.192394	106	1
1522784076.366740000	0.192454	1412	0
1522784076.366742000	0.192456	129	0
1522784076.367572000	0.193286	103	1
1522784076.402090000	0.227804	109	0
1522784077.272958000	1.09867	1412	0
1522784077.272964000	1.09868	139	0
1522784077.273524000	1.09924	1042	0
1522784077.273683000	1.0994	106	1
1522784077.274154000	1.09987	1035	0
1522784077.274618000	1.10033	97	1
1522784077.276171000	1.10189	1412	0
1522784077.276329000	1.10204	953	0
1522784077.277661000	1.10338	100	1
1522784077.279691000	1.10541	91	0
1522784077.279769000	1.10548	279	0
1522784077.283191000	1.10891	100	1
1522784079.032987000	2.8587	555	1
1522784079.071722000	2.89744	103	0
1522784079.272054000	3.09777	452	0
1522784079.272404000	3.09812	1412	0
1522784079.272538000	3.09825	1412	0
1522784079.272724000	3.09844	1412	0
1522784079.272726000	3.09844	184	0
1522784079.272882000	3.0986	1412	0
1522784079.273037000	3.09875	1412	0
1522784079.273110000	3.09882	1412	0
1522784079.273184000	3.0989	1412	0
1522784079.273289000	3.099	1412	0
1522784079.273353000	3.09907	1412	0
1522784079.273356000	3.09907	289	0
1522784079.273563000	3.09928	1412	0
1522784079.273589000	3.0993	127	1
1522784079.273629000	3.09934	1412	0
1522784079.273696000	3.09941	1412	0
