1522805274.243930000	0	85	1
1522805274.282167000	0.0382369	95	0
1522805278.168521000	3.92459	629	1
1522805278.169816000	3.92589	719	1
1522805278.183234000	3.9393	92	0
1522805278.334992000	4.09106	524	0
1522805278.340816000	4.09689	584	0
1522805278.341043000	4.09711	985	0
1522805278.341045000	4.09711	192	0
1522805278.341331000	4.0974	106	1
1522805278.341416000	4.09749	100	1
1522805278.490487000	4.24656	542	1
1522805278.503743000	4.25981	215	0
1522805278.528269000	4.28434	97	1
1522805279.171862000	4.92793	1369	1
1522805279.210964000	4.96703	92	0
1522805279.353389000	5.10946	460	0
1522805279.353503000	5.10957	337	0
1522805279.355171000	5.11124	103	1
1522805279.611331000	5.3674	496	1
1522805279.650098000	5.40617	92	0
1522805279.740252000	5.49632	1244	1
1522805279.778893000	5.53496	89	0
1522805279.822891000	5.57896	281	0
1522805279.847325000	5.60339	103	1
1522805279.852364000	5.60843	277	0
1522805279.877326000	5.6334	97	1
1522805284.250501000	10.0066	765	1
1522805284.287873000	10.0439	540	1
1522805284.289323000	10.0454	95	0
1522805284.328873000	10.0849	89	0
1522805284.342827000	10.0989	413	0
1522805284.342930000	10.099	321	0
1522805284.342991000	10.0991	278	0
1522805284.343232000	10.0993	106	1
1522805284.352764000	10.1088	1412	0
1522805284.353056000	10.1091	100	1
1522805284.353117000	10.1092	1412	0
1522805284.353187000	10.1093	739	0
1522805284.353504000	10.1096	100	1
1522805284.353535000	10.1096	1412	0
1522805284.353778000	10.1098	1412	0
1522805284.353856000	10.1099	100	1
1522805284.354103000	10.1102	1412	0
1522805284.354105000	10.1102	180	0
1522805284.354107000	10.1102	566	0
1522805284.354274000	10.1103	1412	0
1522805284.354491000	10.1106	100	1
1522805284.354555000	10.1106	100	1
1522805284.354599000	10.1107	1412	0
1522805284.354901000	10.111	1412	0
1522805284.354964000	10.111	100	1
1522805284.355229000	10.1113	1412	0
1522805284.356500000	10.1126	1412	0
1522805284.356574000	10.1126	100	1
1522805284.356707000	10.1128	1412	0
1522805284.357528000	10.1136	1412	0
1522805284.357761000	10.1138	1412	0
1522805284.357845000	10.1139	1412	0
1522805284.357928000	10.114	100	1
1522805284.357973000	10.114	100	1
1522805284.358148000	10.1142	1412	0
1522805284.359383000	10.1155	1412	0
1522805284.359464000	10.1155	100	1
1522805284.359684000	10.1158	1412	0
1522805284.360002000	10.1161	1412	0
1522805284.360069000	10.1161	100	1
1522805284.360919000	10.117	1412	0
1522805284.361240000	10.1173	1412	0
1522805284.361330000	10.1174	100	1
1522805284.361541000	10.1176	1412	0
1522805284.362678000	10.1187	1412	0
1522805284.362742000	10.1188	100	1
1522805284.362978000	10.119	1412	0
1522805284.363280000	10.1193	1412	0
1522805284.363357000	10.1194	100	1
1522805284.364693000	10.1208	1412	0
1522805284.364980000	10.121	1412	0
1522805284.365049000	10.1211	1412	0
1522805284.365282000	10.1214	1412	0
1522805284.366171000	10.1222	1412	0
1522805284.366490000	10.1226	1412	0
1522805284.367107000	10.1232	129	1
1522805284.367213000	10.1233	1412	0
1522805284.367528000	10.1236	1412	0
1522805284.367862000	10.1239	1412	0
1522805284.368989000	10.1251	1412	0
1522805284.369294000	10.1254	1412	0
1522805284.369614000	10.1257	1412	0
1522805284.369929000	10.126	1412	0
1522805284.370040000	10.1261	115	1
1522805284.371905000	10.128	1412	0
1522805284.372019000	10.1281	1412	0
1522805284.372218000	10.1283	1412	0
1522805284.372521000	10.1286	1412	0
1522805284.373255000	10.1293	1412	0
1522805284.373554000	10.1296	1412	0
1522805284.373876000	10.1299	1412	0
1522805284.374766000	10.1308	1412	0
1522805284.375068000	10.1311	1412	0
1522805284.375370000	10.1314	1412	0
1522805284.375622000	10.1317	124	1
1522805284.376209000	10.1323	385	0
1522805284.377044000	10.1331	1412	0
1522805284.377047000	10.1331	118	0
1522805284.377371000	10.1334	1412	0
1522805284.378323000	10.1344	1412	0
1522805284.378635000	10.1347	1412	0
1522805284.379619000	10.1357	1412	0
1522805284.379687000	10.1358	1412	0
1522805284.379921000	10.136	1412	0
1522805284.379955000	10.136	118	1
1522805284.379993000	10.1361	1412	0
1522805284.382959000	10.139	100	1
1522805284.383127000	10.1392	1412	0
1522805284.383443000	10.1395	1412	0
1522805284.383563000	10.1396	765	0
1522805284.385923000	10.142	103	1
1522805284.409830000	10.1659	131	0
1522805284.443929000	10.2	155	0
1522805284.446962000	10.203	100	1
1522805284.448580000	10.2046	219	0
1522805284.448582000	10.2047	92	0
1522805284.449056000	10.2051	235	0
1522805284.450945000	10.207	103	1
1522805284.458917000	10.215	356	1
1522805284.459003000	10.2151	1412	1
1522805284.459028000	10.2151	1052	1
