1522864206.950582000	0	161	1
1522864206.952250000	0.00166798	143	1
1522864206.966588000	0.016006	118	0
1522864206.968581000	0.0179989	103	0
1522864206.970581000	0.019999	92	0
1522864206.975644000	0.0250621	104	1
1522864209.621737000	2.67115	143	1
1522864209.637314000	2.68673	121	0
1522864209.639784000	2.6892	98	1
1522864214.786060000	7.83548	280	1
1522864214.806316000	7.85573	95	0
1522864215.120585000	8.17	1412	0
1522864215.122280000	8.1717	1412	0
1522864215.123256000	8.17267	104	1
1522864215.124026000	8.17344	1412	0
1522864215.125724000	8.17514	1412	0
1522864215.126228000	8.17565	98	1
1522864215.127418000	8.17684	1412	0
1522864215.129124000	8.17854	1412	0
1522864215.129308000	8.17873	104	1
1522864215.130813000	8.18023	1412	0
1522864215.132562000	8.18198	1412	0
1522864215.134237000	8.18366	101	1
1522864215.134257000	8.18368	1412	0
1522864215.135977000	8.1854	1412	0
1522864215.137252000	8.18667	101	1
1522864215.137648000	8.18707	1050	0
1522864215.139356000	8.18877	1412	0
1522864215.140240000	8.18966	101	1
1522864215.141100000	8.19052	1412	0
1522864215.142799000	8.19222	1412	0
1522864215.144322000	8.19374	101	1
1522864215.144502000	8.19392	1412	0
1522864215.146227000	8.19564	1412	0
1522864215.147236000	8.19665	101	1
1522864215.147992000	8.19741	1412	0
1522864215.149693000	8.19911	1412	0
1522864215.150234000	8.19965	101	1
1522864215.151437000	8.20086	1412	0
1522864215.153138000	8.20256	1412	0
1522864215.154233000	8.20365	101	1
1522864215.154835000	8.20425	1412	0
1522864215.156527000	8.20595	1412	0
1522864215.157251000	8.20667	101	1
1522864215.158234000	8.20765	1412	0
1522864215.159905000	8.20932	493	0
1522864215.161246000	8.21066	101	1
1522864215.161677000	8.21109	1412	0
1522864215.163413000	8.21283	1412	0
1522864215.164296000	8.21371	101	1
1522864215.165081000	8.2145	1412	0
1522864215.166807000	8.21622	1412	0
1522864215.168257000	8.21767	101	1
1522864215.168520000	8.21794	1412	0
1522864215.170221000	8.21964	1412	0
1522864215.171227000	8.22064	101	1
1522864215.171965000	8.22138	1412	0
1522864215.173671000	8.22309	1412	0
1522864215.174256000	8.22367	101	1
1522864215.175358000	8.22478	1412	0
1522864215.177061000	8.22648	1412	0
1522864215.178228000	8.22765	101	1
1522864215.178803000	8.22822	1412	0
1522864215.180473000	8.22989	1412	0
1522864215.181238000	8.23066	101	1
1522864215.182225000	8.23164	493	0
1522864215.183952000	8.23337	1412	0
1522864215.185669000	8.23509	1412	0
1522864215.187299000	8.23672	104	1
1522864215.187378000	8.2368	1412	0
1522864215.189071000	8.23849	1412	0
1522864215.190233000	8.23965	114	1
1522864215.190772000	8.24019	1412	0
1522864215.192526000	8.24194	1412	0
1522864215.194224000	8.24364	1412	0
1522864215.194296000	8.24371	98	1
1522864215.195924000	8.24534	1412	0
1522864215.197270000	8.24669	104	1
1522864215.197642000	8.24706	1412	0
1522864215.199313000	8.24873	1412	0
1522864215.200240000	8.24966	101	1
1522864215.201058000	8.25048	1412	0
1522864215.202777000	8.25219	1412	0
1522864215.203240000	8.25266	101	1
1522864215.204427000	8.25384	481	0
1522864215.206150000	8.25557	1412	0
1522864215.207285000	8.2567	101	1
1522864215.207862000	8.25728	1412	0
1522864215.209544000	8.25896	1412	0
1522864215.210241000	8.25966	101	1
1522864215.211296000	8.26071	1412	0
1522864215.213002000	8.26242	1412	0
1522864215.214235000	8.26365	101	1
1522864215.214680000	8.2641	1412	0
1522864215.216400000	8.26582	1412	0
1522864215.217254000	8.26667	101	1
1522864215.218099000	8.26752	1412	0
1522864215.219793000	8.26921	1412	0
1522864215.221258000	8.27068	101	1
1522864215.221543000	8.27096	1412	0
1522864215.223231000	8.27265	1412	0
1522864215.224239000	8.27366	101	1
1522864215.224941000	8.27436	1412	0
1522864215.226612000	8.27603	504	0
1522864215.227243000	8.27666	101	1
1522864215.228318000	8.27774	1412	0
1522864215.231349000	8.28077	98	1
1522864215.233027000	8.28244	1412	0
1522864215.234723000	8.28414	1412	0
1522864215.236260000	8.28568	101	1
1522864215.236423000	8.28584	1412	0
1522864215.238141000	8.28756	1412	0
1522864215.239841000	8.28926	1412	0
1522864215.241184000	8.2906	98	1
1522864215.241579000	8.291	1412	0
1522864215.243302000	8.29272	1412	0
1522864215.244261000	8.29368	107	1
1522864215.244994000	8.29441	1412	0
1522864215.246715000	8.29613	1412	0
1522864215.247235000	8.29665	101	1
1522864215.248426000	8.29784	1412	0
1522864215.250131000	8.29955	1412	0
1522864215.251230000	8.30065	101	1
1522864215.251923000	8.30134	506	0
1522864215.253654000	8.30307	1412	0
1522864215.254245000	8.30366	101	1
1522864215.255340000	8.30476	1412	0
1522864215.257054000	8.30647	1412	0
1522864215.258486000	8.3079	101	1
1522864215.258776000	8.30819	1412	0
1522864215.260479000	8.3099	1412	0
1522864215.261276000	8.31069	114	1
1522864215.262219000	8.31164	1412	0
1522864215.263945000	8.31336	1412	0
1522864215.265255000	8.31467	101	1
1522864215.265642000	8.31506	1412	0
1522864215.267329000	8.31675	1412	0
1522864215.268245000	8.31766	101	1
1522864215.269037000	8.31845	1412	0
1522864215.270733000	8.32015	1412	0
1522864215.271278000	8.3207	101	1
1522864215.272474000	8.32189	1412	0
1522864215.274188000	8.32361	1412	0
1522864215.275252000	8.32467	101	1
1522864215.275866000	8.32528	1412	0
1522864215.277610000	8.32703	1412	0
1522864215.278257000	8.32767	101	1
1522864215.279274000	8.32869	1412	0
1522864215.281014000	8.33043	1412	0
1522864215.282273000	8.33169	101	1
1522864215.282732000	8.33215	1412	0
1522864215.284429000	8.33385	1412	0
1522864215.285237000	8.33466	101	1
1522864215.286105000	8.33552	1412	0
1522864215.287829000	8.33725	1412	0
1522864215.288230000	8.33765	101	1
1522864215.289509000	8.33893	1412	0
1522864215.291267000	8.34068	1412	0
1522864215.292261000	8.34168	101	1
1522864215.292956000	8.34237	1412	0
1522864215.294660000	8.34408	930	0
1522864215.295290000	8.34471	101	1
1522864215.296345000	8.34576	1412	0
1522864215.298047000	8.34747	1412	0
1522864215.299748000	8.34917	1412	0
1522864215.301085000	8.3505	101	1
1522864215.301127000	8.35054	97	1
1522864215.301563000	8.35098	1412	0
1522864215.303233000	8.35265	1412	0
1522864215.304305000	8.35372	104	1
1522864215.304930000	8.35435	1412	0
1522864215.306642000	8.35606	1412	0
1522864215.307236000	8.35665	101	1
1522864215.308328000	8.35775	1412	0
1522864215.310053000	8.35947	1412	0
1522864215.311263000	8.36068	101	1
1522864215.311829000	8.36125	1412	0
1522864215.313526000	8.36294	1412	0
1522864215.314328000	8.36375	101	1
1522864215.315287000	8.36471	1412	0
1522864215.316969000	8.36639	506	0
1522864215.318320000	8.36774	101	1
1522864215.318692000	8.36811	1412	0
1522864215.320327000	8.36975	1412	0
1522864215.321350000	8.37077	101	1
1522864215.322087000	8.37151	1412	0
1522864215.323772000	8.37319	1412	0
1522864215.324256000	8.37367	101	1
1522864215.325473000	8.37489	1412	0
1522864215.327178000	8.3766	1412	0
1522864215.328255000	8.37767	101	1
1522864215.328868000	8.37829	1412	0
1522864215.330640000	8.38006	1412	0
1522864215.331330000	8.38075	101	1
1522864215.332308000	8.38173	1412	0
1522864215.334073000	8.38349	1412	0
1522864215.335321000	8.38474	101	1
1522864215.335772000	8.38519	1412	0
1522864215.337404000	8.38682	1412	0
1522864215.338242000	8.38766	101	1
1522864215.338283000	8.3877	97	1
1522864215.339072000	8.38849	506	0
1522864215.340794000	8.39021	1412	0
1522864215.341243000	8.39066	103	1
1522864215.345389000	8.39481	1412	0
1522864215.347157000	8.39657	1412	0
1522864215.348341000	8.39776	103	1
1522864215.348858000	8.39828	1412	0
1522864215.350553000	8.39997	1412	0
1522864215.351322000	8.40074	103	1
1522864215.352288000	8.40171	1412	0
1522864215.354074000	8.40349	1412	0
1522864215.355244000	8.40466	103	1
1522864215.355714000	8.40513	1412	0
1522864215.357436000	8.40685	1412	0
1522864215.358245000	8.40766	103	1
1522864215.359164000	8.40858	1412	0
1522864215.360847000	8.41026	1412	0
1522864215.362268000	8.41169	103	1
1522864215.362613000	8.41203	1412	0
1522864215.364329000	8.41375	1412	0
1522864215.365332000	8.41475	103	1
1522864215.366092000	8.41551	1412	0
1522864215.367806000	8.41722	1412	0
1522864215.369324000	8.41874	103	1
1522864215.369507000	8.41893	1412	0
1522864215.371254000	8.42067	1412	0
1522864215.372271000	8.42169	103	1
1522864215.372887000	8.4223	1412	0
1522864215.374608000	8.42403	1412	0
1522864215.375246000	8.42466	103	1
1522864215.376288000	8.42571	1412	0
1522864215.377987000	8.4274	1412	0
1522864215.379305000	8.42872	103	1
1522864215.379683000	8.4291	1412	0
1522864215.381515000	8.43093	1412	0
1522864215.382330000	8.43175	103	1
1522864215.383217000	8.43264	1412	0
1522864215.384913000	8.43433	1412	0
1522864215.386324000	8.43574	103	1
1522864215.386561000	8.43598	1412	0
1522864215.388246000	8.43766	1412	0
1522864215.389258000	8.43868	103	1
1522864215.389934000	8.43935	1412	0
1522864215.391694000	8.44111	1412	0
1522864215.392278000	8.4417	103	1
1522864215.393391000	8.44281	1412	0
1522864215.395116000	8.44453	1412	0
1522864215.396283000	8.4457	103	1
1522864215.396860000	8.44628	1412	0
1522864215.398554000	8.44797	1412	0
1522864215.399327000	8.44875	103	1
1522864215.400260000	8.44968	1412	0
1522864215.402002000	8.45142	1412	0
1522864215.403375000	8.45279	103	1
1522864215.403623000	8.45304	1412	0
1522864215.405335000	8.45475	1354	0
1522864215.406248000	8.45567	103	1
1522864215.407021000	8.45644	1412	0
1522864215.408725000	8.45814	1412	0
1522864215.409265000	8.45868	116	1
1522864215.410441000	8.45986	1412	0
1522864215.412177000	8.4616	1412	0
1522864215.413317000	8.46273	103	1
1522864215.413923000	8.46334	1412	0
1522864215.415631000	8.46505	1412	0
1522864215.416302000	8.46572	103	1
1522864215.417290000	8.46671	1412	0
1522864215.419040000	8.46846	1412	0
1522864215.420240000	8.46966	103	1
1522864215.420663000	8.47008	1412	0
1522864215.422431000	8.47185	1412	0
1522864215.423261000	8.47268	103	1
1522864215.424106000	8.47352	1412	0
1522864215.425824000	8.47524	1412	0
1522864215.427241000	8.47666	103	1
1522864215.427480000	8.4769	506	0
1522864215.429222000	8.47864	1412	0
1522864215.430319000	8.47974	103	1
1522864215.430970000	8.48039	1412	0
1522864215.432708000	8.48213	1412	0
1522864215.433328000	8.48275	103	1
1522864215.434356000	8.48377	1412	0
1522864215.436109000	8.48553	1412	0
1522864215.437240000	8.48666	103	1
1522864215.437747000	8.48716	1412	0
1522864215.439448000	8.48887	1412	0
1522864215.440265000	8.48968	103	1
1522864215.441188000	8.49061	1412	0
1522864215.442921000	8.49234	1412	0
1522864215.444245000	8.49366	103	1
1522864215.445831000	8.49525	1412	0
1522864215.448338000	8.49776	100	1
1522864215.451565000	8.50098	1412	0
1522864215.453262000	8.50268	1412	0
1522864215.454310000	8.50373	103	1
1522864215.454875000	8.50429	506	0
1522864215.456595000	8.50601	1412	0
1522864215.457251000	8.50667	103	1
1522864215.458293000	8.50771	1412	0
1522864215.461248000	8.51067	100	1
1522864215.463711000	8.51313	1412	0
1522864215.465347000	8.51477	1412	0
1522864215.466340000	8.51576	103	1
1522864215.467109000	8.51653	1412	0
1522864215.468805000	8.51822	1412	0
1522864215.470378000	8.5198	103	1
1522864215.470460000	8.51988	1412	0
1522864215.472214000	8.52163	1412	0
1522864215.473249000	8.52267	103	1
1522864215.473927000	8.52334	1412	0
1522864215.475635000	8.52505	1412	0
1522864215.476258000	8.52568	103	1
1522864215.477330000	8.52675	1412	0
1522864215.479028000	8.52845	1412	0
1522864215.480351000	8.52977	103	1
1522864215.480779000	8.5302	506	0
