1522802902.385061000	0	66	1
1522802902.402193000	0.017132	66	0
1522802902.402308000	0.017247	54	1
1522802902.402813000	0.0177519	571	1
1522802902.419203000	0.034142	60	0
1522802902.437967000	0.052906	1484	0
1522802902.438284000	0.0532229	1484	0
1522802902.438317000	0.053256	54	1
1522802902.438402000	0.0533409	727	0
1522802902.439825000	0.054764	296	1
1522802902.443806000	0.0587449	139	1
1522802902.444123000	0.059062	1148	1
1522802902.444170000	0.059109	1434	1
1522802902.456851000	0.07179	324	0
1522802902.456854000	0.0717931	115	0
1522802902.456937000	0.071876	994	1
1522802902.459747000	0.0746861	84	0
1522802902.459787000	0.0747259	84	1
1522802902.463710000	0.078649	60	0
1522802902.476506000	0.091445	60	0
1522802902.655402000	0.270341	602	0
1522802902.655687000	0.270626	1197	0
1522802902.655690000	0.270629	140	0
1522802902.655692000	0.270631	92	0
1522802902.655732000	0.270671	54	1
1522802902.656239000	0.271178	92	1
1522802902.713031000	0.32797	60	0
1522802903.188015000	0.802954	1434	1
1522802903.188026000	0.802965	99	1
1522802903.204421000	0.81936	60	0
1522802903.423403000	1.03834	441	0
1522802903.423512000	1.03845	516	0
1522802903.423515000	1.03845	92	0
1522802903.423547000	1.03849	54	1
1522802903.424124000	1.03906	92	1
1522802903.440073000	1.05501	60	0
1522802904.027661000	1.6426	1284	1
1522802904.027708000	1.64265	148	1
1522802904.044879000	1.65982	60	0
1522802904.044881000	1.65982	60	0
1522802904.260507000	1.87545	1484	0
1522802904.260511000	1.87545	321	0
1522802904.260512000	1.87545	92	0
1522802904.260571000	1.87551	54	1
1522802904.261358000	1.8763	92	1
1522802904.277921000	1.89286	60	0
1522802904.317476000	1.93242	1434	1
1522802904.317487000	1.93243	69	1
1522802904.317712000	1.93265	1434	1
1522802904.317726000	1.93266	1434	1
1522802904.317729000	1.93267	176	1
1522802904.317826000	1.93277	1434	1
1522802904.317835000	1.93277	1434	1
1522802904.317841000	1.93278	176	1
1522802904.317908000	1.93285	1434	1
1522802904.337583000	1.95252	60	0
1522802904.337585000	1.95252	60	0
1522802904.337645000	1.95258	1434	1
1522802904.337651000	1.95259	1434	1
1522802904.337656000	1.95259	1434	1
1522802904.337660000	1.9526	298	1
1522802904.337765000	1.9527	1434	1
1522802904.338753000	1.95369	60	0
1522802904.338775000	1.95371	1434	1
1522802904.338781000	1.95372	1434	1
1522802904.338784000	1.95372	1434	1
1522802904.338846000	1.95378	60	0
1522802904.338863000	1.9538	1434	1
1522802904.338867000	1.95381	1434	1
1522802904.338880000	1.95382	1434	1
1522802904.338885000	1.95382	1434	1
1522802904.342671000	1.95761	60	0
1522802904.355105000	1.97004	60	0
1522802904.355107000	1.97005	60	0
1522802904.355169000	1.97011	1434	1
1522802904.355178000	1.97012	1434	1
1522802904.355183000	1.97012	1434	1
1522802904.355187000	1.97013	1434	1
1522802904.355495000	1.97043	60	0
1522802904.355526000	1.97046	1434	1
1522802904.355533000	1.97047	1434	1
1522802904.355595000	1.97053	60	0
1522802904.355621000	1.97056	1434	1
1522802904.355627000	1.97057	1434	1
1522802904.358648000	1.97359	60	0
1522802904.358667000	1.97361	1434	1
1522802904.358672000	1.97361	1434	1
1522802904.358737000	1.97368	60	0
1522802904.358738000	1.97368	60	0
1522802904.358739000	1.97368	60	0
1522802904.358768000	1.97371	1434	1
1522802904.358773000	1.97371	1434	1
1522802904.358778000	1.97372	1434	1
1522802904.358782000	1.97372	1434	1
1522802904.358787000	1.97373	1434	1
1522802904.358792000	1.97373	1434	1
1522802904.360003000	1.97494	60	0
1522802904.360018000	1.97496	1434	1
1522802904.360023000	1.97496	1434	1
1522802904.360084000	1.97502	60	0
1522802904.360085000	1.97502	60	0
1522802904.360104000	1.97504	1434	1
1522802904.360109000	1.97505	958	1
1522802904.367547000	1.98249	60	0
1522802904.374234000	1.98917	60	0
1522802904.374236000	1.98918	60	0
1522802904.374637000	1.98958	60	0
1522802904.374711000	1.98965	60	0
1522802904.374797000	1.98974	1434	1
1522802904.374803000	1.98974	1434	1
1522802904.374807000	1.98975	1434	1
1522802904.374811000	1.98975	1434	1
1522802904.374824000	1.98976	1434	1
1522802904.374828000	1.98977	1434	1
1522802904.374832000	1.98977	1434	1
1522802904.374836000	1.98977	1434	1
1522802904.374840000	1.98978	192	1
1522802904.375074000	1.99001	60	0
1522802904.375153000	1.99009	1434	1
1522802904.375158000	1.9901	1434	1
1522802904.375161000	1.9901	1434	1
1522802904.375166000	1.9901	1434	1
1522802904.375170000	1.99011	764	1
1522802904.375502000	1.99044	60	0
1522802904.375570000	1.99051	60	0
1522802904.375572000	1.99051	60	0
1522802904.377154000	1.99209	60	0
1522802904.377217000	1.99216	60	0
1522802904.377219000	1.99216	60	0
1522802904.378101000	1.99304	60	0
1522802904.378160000	1.9931	60	0
1522802904.378162000	1.9931	60	0
1522802904.380699000	1.99564	60	0
1522802904.380761000	1.9957	60	0
1522802904.380763000	1.9957	60	0
1522802904.380848000	1.99579	1434	1
1522802904.380853000	1.99579	1434	1
1522802904.380857000	1.9958	1434	1
1522802904.380861000	1.9958	1434	1
1522802904.380864000	1.9958	1434	1
1522802904.380868000	1.99581	1434	1
1522802904.380872000	1.99581	1434	1
1522802904.380876000	1.99582	1434	1
1522802904.380879000	1.99582	192	1
1522802904.382097000	1.99704	60	0
1522802904.382160000	1.9971	1434	1
1522802904.382166000	1.9971	1434	1
1522802904.382171000	1.99711	60	0
1522802904.382170000	1.99711	1434	1
1522802904.382194000	1.99713	1434	1
1522802904.382197000	1.99714	764	1
1522802904.382354000	1.99729	1434	1
1522802904.382359000	1.9973	1434	1
1522802904.382363000	1.9973	1434	1
1522802904.382366000	1.9973	1434	1
1522802904.382370000	1.99731	1434	1
1522802904.382375000	1.99731	1434	1
1522802904.382379000	1.99732	1434	1
1522802904.382382000	1.99732	1434	1
1522802904.382386000	1.99732	192	1
1522802904.382416000	1.99735	1434	1
1522802904.382420000	1.99736	218	1
1522802904.382482000	1.99742	1434	1
1522802904.382488000	1.99743	828	1
1522802904.382585000	1.99752	1434	1
1522802904.382590000	1.99753	1434	1
1522802904.382594000	1.99753	176	1
1522802904.382648000	1.99759	1434	1
1522802904.382653000	1.99759	1434	1
1522802904.382656000	1.9976	176	1
1522802904.382720000	1.99766	1434	1
1522802904.382724000	1.99766	1434	1
1522802904.382728000	1.99767	176	1
1522802904.382787000	1.99773	1434	1
1522802904.391565000	2.0065	60	0
1522802904.391581000	2.00652	1434	1
1522802904.391586000	2.00653	1434	1
1522802904.392475000	2.00741	60	0
1522802904.392489000	2.00743	1434	1
1522802904.392494000	2.00743	1434	1
1522802904.392498000	2.00744	1334	1
1522802904.392558000	2.0075	60	0
1522802904.392575000	2.00751	1434	1
1522802904.392581000	2.00752	1434	1
1522802904.393331000	2.00827	60	0
1522802904.393343000	2.00828	1434	1
1522802904.393348000	2.00829	1434	1
1522802904.393406000	2.00834	60	0
1522802904.393408000	2.00835	60	0
1522802904.393426000	2.00836	1434	1
1522802904.393431000	2.00837	1434	1
1522802904.393434000	2.00837	1434	1
1522802904.393438000	2.00838	1434	1
1522802904.393740000	2.00868	60	0
1522802904.393753000	2.00869	1434	1
1522802904.393759000	2.0087	1434	1
1522802904.393821000	2.00876	60	0
1522802904.393822000	2.00876	60	0
1522802904.393823000	2.00876	60	0
1522802904.393847000	2.00879	1434	1
1522802904.393851000	2.00879	1434	1
1522802904.393855000	2.00879	1434	1
1522802904.393859000	2.0088	1434	1
