1522884893.418723000	0	144	1
1522884893.421367000	0.00264382	143	1
1522884893.434718000	0.0159948	103	0
1522884893.436711000	0.017988	95	0
1522884893.437708000	0.0189848	103	0
1522884893.437754000	0.0190308	101	1
1522884893.440713000	0.0219898	92	0
1522884893.440778000	0.0220549	98	1
1522884895.688350000	2.26963	143	1
1522884895.703703000	2.28498	124	0
1522884895.706904000	2.28818	101	1
1522884901.370489000	7.95177	280	1
1522884901.388021000	7.9693	95	0
1522884901.618050000	8.19933	1412	0
1522884901.619677000	8.20095	1412	0
1522884901.621301000	8.20258	104	1
1522884901.621353000	8.20263	1412	0
1522884901.623215000	8.20449	1412	0
1522884901.624305000	8.20558	98	1
1522884901.624917000	8.20619	1412	0
1522884901.626621000	8.2079	1412	0
1522884901.627325000	8.2086	101	1
1522884901.628318000	8.20959	1412	0
1522884901.630005000	8.21128	1052	0
1522884901.630136000	8.21141	107	1
1522884901.631713000	8.21299	1412	0
1522884901.631854000	8.21313	101	1
1522884901.633459000	8.21474	1412	0
1522884901.633566000	8.21484	101	1
1522884901.635161000	8.21644	1412	0
1522884901.635258000	8.21653	98	1
1522884901.636886000	8.21816	1412	0
1522884901.638583000	8.21986	1412	0
1522884901.639298000	8.22057	101	1
1522884901.640302000	8.22158	1412	0
1522884901.641992000	8.22327	1412	0
1522884901.643295000	8.22457	101	1
1522884901.643750000	8.22503	1412	0
1522884901.645433000	8.22671	1412	0
1522884901.646341000	8.22762	101	1
1522884901.647125000	8.2284	1412	0
1522884901.648835000	8.23011	1412	0
1522884901.650348000	8.23162	101	1
1522884901.650547000	8.23182	1412	0
1522884901.652244000	8.23352	1412	0
1522884901.653298000	8.23457	101	1
1522884901.653994000	8.23527	1412	0
1522884901.655702000	8.23698	1412	0
1522884901.656290000	8.23757	101	1
1522884901.657364000	8.23864	493	0
1522884901.659093000	8.24037	1412	0
1522884901.660291000	8.24157	101	1
1522884901.660808000	8.24208	1412	0
1522884901.662498000	8.24377	1412	0
1522884901.663319000	8.2446	101	1
1522884901.664300000	8.24558	1412	0
1522884901.666019000	8.2473	1412	0
1522884901.667708000	8.24898	1412	0
1522884901.669403000	8.25068	1412	0
1522884901.671103000	8.25238	1412	0
1522884901.672854000	8.25413	1412	0
1522884901.674553000	8.25583	1412	0
1522884901.676264000	8.25754	1412	0
1522884901.677965000	8.25924	1412	0
1522884901.679651000	8.26093	493	0
1522884901.679802000	8.26108	125	1
1522884901.681402000	8.26268	1412	0
1522884901.683160000	8.26444	1412	0
1522884901.683915000	8.26519	101	1
1522884901.684869000	8.26615	1412	0
1522884901.686581000	8.26786	1412	0
1522884901.688297000	8.26957	1412	0
1522884901.690005000	8.27128	1412	0
1522884901.691711000	8.27299	1412	0
1522884901.693508000	8.27478	1412	0
1522884901.695199000	8.27648	1412	0
1522884901.696896000	8.27817	1412	0
1522884901.698597000	8.27987	1412	0
1522884901.700299000	8.28158	1412	0
1522884901.700559000	8.28184	125	1
1522884901.701973000	8.28325	481	0
1522884901.703736000	8.28501	1412	0
1522884901.705458000	8.28673	1412	0
1522884901.705540000	8.28682	101	1
