1522770469.247308000	0	216	1
1522770469.264682000	0.017374	103	0
1522770469.349625000	0.102317	453	0
1522770469.351128000	0.10382	1412	0
1522770469.352553000	0.105245	106	1
1522770469.352736000	0.105428	1412	0
1522770469.354242000	0.106934	1412	0
1522770469.355543000	0.108235	103	1
1522770469.355696000	0.108388	180	0
1522770469.357218000	0.10991	1412	0
1522770469.358535000	0.111227	103	1
1522770469.358664000	0.111356	628	0
1522770469.361540000	0.114232	100	1
1522770469.367317000	0.120009	1412	0
1522770469.368844000	0.121536	1412	0
1522770469.369541000	0.122233	103	1
1522770469.370331000	0.123023	1206	0
1522770469.371826000	0.124518	1412	0
1522770469.372534000	0.125226	103	1
1522770469.373373000	0.126065	1412	0
1522770469.374817000	0.127509	636	0
1522770469.376330000	0.129022	1412	0
1522770469.376589000	0.129281	106	1
1522770469.377815000	0.130507	1412	0
1522770469.379329000	0.132021	1412	0
1522770469.380545000	0.133237	103	1
1522770469.380784000	0.133476	188	0
1522770469.382352000	0.135044	1412	0
1522770469.383534000	0.136226	103	1
1522770469.383831000	0.136523	973	0
1522770469.385313000	0.138005	1412	0
1522770469.386545000	0.139237	103	1
1522770469.386820000	0.139512	1412	0
1522770469.388281000	0.140973	455	0
1522770469.389535000	0.142227	103	1
1522770469.389789000	0.142481	1412	0
1522770469.391277000	0.143969	1412	0
1522770469.392529000	0.145221	103	1
1522770469.392782000	0.145474	292	0
1522770469.394300000	0.146992	1412	0
1522770469.395535000	0.148227	103	1
1522770469.395783000	0.148475	1412	0
1522770469.397268000	0.14996	1412	0
1522770469.398534000	0.151226	103	1
1522770469.398726000	0.151418	188	0
1522770469.400243000	0.152935	1412	0
1522770469.401540000	0.154232	103	1
1522770469.401678000	0.15437	98	0
1522770469.403253000	0.155945	1412	0
1522770469.404532000	0.157224	103	1
1522770469.404720000	0.157412	1412	0
1522770469.406222000	0.158914	1412	0
1522770469.407541000	0.160233	103	1
1522770469.407673000	0.160365	188	0
1522770469.409159000	0.161851	84	0
1522770469.410518000	0.16321	103	1
1522770469.410675000	0.163367	1412	0
1522770469.412135000	0.164827	229	0
1522770469.413550000	0.166242	103	1
1522770469.413667000	0.166359	1412	0
1522770469.415180000	0.167872	1412	0
1522770469.416548000	0.16924	116	1
1522770469.416655000	0.169347	1412	0
1522770469.418109000	0.170801	188	0
1522770469.419563000	0.172255	103	1
1522770469.419608000	0.1723	1304	0
1522770469.421119000	0.173811	1412	0
1522770469.422538000	0.17523	103	1
1522770469.422649000	0.175341	1412	0
1522770469.424149000	0.176841	1412	0
1522770469.425553000	0.178245	103	1
1522770469.425576000	0.178268	188	0
1522770469.427107000	0.179799	991	0
1522770469.428617000	0.181309	1412	0
1522770469.428629000	0.181321	103	1
1522770469.430070000	0.182762	1412	0
1522770469.431545000	0.184237	497	0
1522770469.431628000	0.18432	103	1
1522770469.433115000	0.185807	1412	0
1522770469.434581000	0.187273	1412	0
1522770469.434656000	0.187348	103	1
1522770469.436076000	0.188768	851	0
1522770469.437538000	0.19023	103	1
1522770469.437565000	0.190257	1412	0
1522770469.439040000	0.191732	708	0
1522770469.440539000	0.193231	103	1
1522770469.440686000	0.193378	1412	0
1522770469.443541000	0.196233	100	1
1522770469.459441000	0.212133	169	0
1522770469.704596000	0.457288	1412	0
1522770469.706066000	0.458758	135	0
1522770469.707553000	0.460245	1060	0
1522770469.707586000	0.460278	106	1
1522770469.709083000	0.461775	1042	0
1522770469.710554000	0.463246	103	1
1522770469.746931000	0.499623	1412	0
1522770469.748390000	0.501082	972	0
1522770469.749578000	0.50227	103	1
1522770469.749882000	0.502574	92	0
1522770469.751374000	0.504066	174	0
1522770469.752597000	0.505289	103	1
1522770471.206837000	1.95953	235	1
1522770471.223783000	1.97648	100	0
1522770471.328068000	2.08076	255	0
1522770471.330653000	2.08334	103	1
1522770471.370136000	2.12283	1412	0
1522770471.371615000	2.12431	1412	0
1522770471.373165000	2.12586	1412	0
1522770471.374624000	2.12732	186	0
1522770471.376140000	2.12883	1412	0
1522770471.377602000	2.13029	414	0
1522770471.379075000	2.13177	176	0
1522770471.382532000	2.13522	100	1
1522770471.385657000	2.13835	115	1
1522770471.703191000	2.45588	271	1
1522770471.723217000	2.47591	103	0
1522770471.789844000	2.54254	450	0
1522770471.790519000	2.54321	120	1
1522770471.791330000	2.54402	80	0
1522770471.793684000	2.54638	100	1
1522770471.808005000	2.5607	94	0
1522770473.335080000	4.08777	809	1
1522770473.335130000	4.08782	191	1
1522770473.354763000	4.10746	100	0
1522770473.373461000	4.12615	588	1
1522770473.385158000	4.13785	757	1
