1522767693.220886000	0	212	1
1522767693.242291000	0.021405	98	0
1522767693.332856000	0.11197	417	0
1522767693.335262000	0.114376	103	1
1522767693.374899000	0.154013	1412	0
1522767693.376369000	0.155483	1412	0
1522767693.377874000	0.156988	1412	0
1522767693.378259000	0.157373	106	1
1522767693.379341000	0.158455	182	0
1522767693.380928000	0.160042	1412	0
1522767693.382261000	0.161375	103	1
1522767693.382409000	0.161523	1412	0
1522767693.383925000	0.163039	1412	0
1522767693.385261000	0.164375	103	1
1522767693.385353000	0.164467	177	0
1522767693.386871000	0.165985	1412	0
1522767693.388263000	0.167377	103	1
1522767693.388357000	0.167471	1412	0
1522767693.389853000	0.168967	1412	0
1522767693.391348000	0.170462	177	0
1522767693.391388000	0.170502	103	1
1522767693.392861000	0.171975	770	0
1522767693.394279000	0.173393	103	1
1522767693.394348000	0.173462	1412	0
1522767693.395830000	0.174944	1412	0
1522767693.397274000	0.176388	103	1
1522767693.397322000	0.176436	1412	0
1522767693.398775000	0.177889	186	0
1522767693.400269000	0.179383	103	1
1522767693.400294000	0.179408	1412	0
1522767693.401829000	0.180943	970	0
1522767693.403259000	0.182373	103	1
1522767693.403316000	0.18243	1412	0
1522767693.404801000	0.183915	1412	0
1522767693.406264000	0.185378	429	0
1522767693.406317000	0.185431	103	1
1522767693.407794000	0.186908	1412	0
1522767693.409258000	0.188372	1412	0
1522767693.409277000	0.188391	103	1
1522767693.410763000	0.189877	288	0
1522767693.412281000	0.191395	1412	0
1522767693.412335000	0.191449	103	1
1522767693.413765000	0.192879	1412	0
1522767693.415253000	0.194367	1412	0
1522767693.415388000	0.194502	103	1
1522767693.416706000	0.19582	186	0
1522767693.418234000	0.197348	1412	0
1522767693.418286000	0.1974	103	1
1522767693.419671000	0.198785	92	0
1522767693.421308000	0.200422	103	1
1522767693.421319000	0.200433	1412	0
1522767693.422814000	0.201928	1412	0
1522767693.424283000	0.203397	103	1
1522767693.424453000	0.203567	1412	0
1522767693.425913000	0.205027	192	0
1522767693.427279000	0.206393	103	1
1522767693.427490000	0.206604	1412	0
1522767693.428943000	0.208057	227	0
1522767693.430265000	0.209379	103	1
1522767693.430464000	0.209578	1412	0
1522767693.432003000	0.211117	1412	0
1522767693.433266000	0.21238	116	1
1522767693.433498000	0.212612	1412	0
1522767693.435050000	0.214164	1406	0
1522767693.436265000	0.215379	103	1
1522767693.436536000	0.21565	1412	0
1522767693.438023000	0.217137	1412	0
1522767693.439263000	0.218377	103	1
1522767693.439505000	0.218619	1412	0
1522767693.441027000	0.220141	1093	0
1522767693.442276000	0.22139	103	1
1522767693.442541000	0.221655	1412	0
1522767693.444027000	0.223141	1412	0
1522767693.445264000	0.224378	103	1
1522767693.445485000	0.224599	494	0
1522767693.446992000	0.226106	1412	0
1522767693.448252000	0.227366	103	1
1522767693.448476000	0.22759	1412	0
1522767693.449952000	0.229066	847	0
1522767693.451269000	0.230383	103	1
1522767693.451511000	0.230625	1412	0
1522767693.452982000	0.232096	705	0
1522767693.454264000	0.233378	103	1
1522767693.474811000	0.253925	170	0
1522767693.758292000	0.537406	1412	0
1522767693.759732000	0.538846	130	0
1522767693.761322000	0.540436	106	1
1522767693.761333000	0.540447	1052	0
1522767693.762857000	0.541971	1051	0
1522767693.764286000	0.5434	103	1
1522767693.764329000	0.543443	1412	0
1522767693.765828000	0.544942	953	0
1522767693.767274000	0.546388	91	0
1522767693.767311000	0.546425	103	1
1522767693.768776000	0.54789	263	0
1522767693.770307000	0.549421	103	1
1522767695.050823000	1.82994	279	1
1522767695.068442000	1.84756	104	0
1522767695.157261000	1.93637	253	0
1522767695.158766000	1.93788	1412	0
1522767695.160256000	1.93937	1412	0
1522767695.160400000	1.93951	109	1
1522767695.161944000	1.94106	1412	0
1522767695.163405000	1.94252	176	0
1522767695.164347000	1.94346	103	1
1522767695.164920000	1.94403	1412	0
1522767695.166386000	1.9455	418	0
1522767695.167349000	1.94646	103	1
1522767695.167854000	1.94697	91	0
1522767695.169339000	1.94845	150	0
1522767695.170344000	1.94946	103	1
1522767697.173802000	3.95292	1215	1
1522767697.192743000	3.97186	104	0
1522767697.227227000	4.00634	865	1
1522767697.247068000	4.02618	92	0
1522767697.379598000	4.15871	1412	0
1522767697.381124000	4.16024	431	0
1522767697.428566000	4.20768	364	0
1522767697.430030000	4.20914	79	0
1522767697.494789000	4.2739	1412	0
1522767697.560401000	4.33951	241	0
1522767697.570429000	4.34954	106	1
1522767697.573693000	4.35281	112	1
1522767697.695917000	4.47503	544	1
1522767697.713919000	4.49303	218	0
1522767697.716623000	4.49574	100	1
1522767698.088067000	4.86718	868	1
1522767698.106713000	4.88583	95	0
1522767698.201017000	4.98013	273	0
1522767698.201614000	4.98073	120	1
1522767698.202512000	4.98163	79	0
1522767698.205558000	4.98467	100	1
1522767698.220565000	4.99968	95	0
1522767698.624726000	5.40384	1412	1
1522767698.624783000	5.4039	112	1
1522767698.643380000	5.42249	95	0
1522767698.808817000	5.58793	470	0
1522767698.810280000	5.58939	164	0
1522767698.811725000	5.59084	109	1
1522767698.811838000	5.59095	212	0
1522767698.814582000	5.5937	100	1
1522767699.101394000	5.88051	546	1
1522767699.122464000	5.90158	98	0
1522767699.244710000	6.02382	281	0
1522767699.247604000	6.02672	103	1
1522767701.968396000	8.74751	1412	1
1522767701.968451000	8.74757	217	1
1522767701.987043000	8.76616	98	0
1522767702.146759000	8.92587	372	0
1522767702.148232000	8.92735	203	0
1522767702.149775000	8.92889	106	1
1522767702.422387000	9.2015	1412	1
1522767702.422427000	9.20154	695	1
1522767702.422489000	9.2016	151	1
1522767702.423397000	9.20251	332	1
1522767702.423436000	9.20255	1412	1
1522767702.423473000	9.20259	1053	1
1522767702.429370000	9.20848	305	1
1522767702.440593000	9.21971	110	0
1522767702.447843000	9.22696	92	0
1522767702.515494000	9.29461	415	0
1522767702.516964000	9.29608	322	0
1522767702.518444000	9.29756	177	0
1522767702.518789000	9.2979	112	1
1522767702.530296000	9.30941	102	1
1522767702.569363000	9.34848	95	0
1522767702.581876000	9.36099	1412	0
1522767702.583336000	9.36245	552	0
1522767702.584790000	9.3639	106	1
1522767702.584803000	9.36392	79	0
1522767702.587809000	9.36692	100	1
1522767702.621417000	9.40053	344	0
1522767702.622898000	9.40201	343	0
1522767702.623792000	9.40291	103	1
1522767702.624403000	9.40352	205	0
1522767702.626782000	9.4059	100	1
1522767703.655719000	10.4348	1412	1
1522767703.655774000	10.4349	138	1
1522767703.656383000	10.4355	1412	1
1522767703.656411000	10.4355	1412	1
1522767703.656449000	10.4356	1412	1
1522767703.656482000	10.4356	1412	1
1522767703.656519000	10.4356	1412	1
1522767703.656554000	10.4357	1412	1
1522767703.656604000	10.4357	1412	1
1522767703.656626000	10.4357	1412	1
1522767703.656662000	10.4358	1412	1
1522767703.656696000	10.4358	1412	1
1522767703.656731000	10.4358	1412	1
1522767703.656774000	10.4359	1412	1
1522767703.656808000	10.4359	1412	1
1522767703.669559000	10.4487	1412	1
1522767703.669638000	10.4488	1412	1
1522767703.669677000	10.4488	1412	1
1522767703.669712000	10.4488	1412	1
1522767703.669749000	10.4489	1412	1
1522767703.669786000	10.4489	1412	1
1522767703.669838000	10.449	1412	1
1522767703.669862000	10.449	1412	1
1522767703.669899000	10.449	1412	1
1522767703.669933000	10.449	1412	1
1522767703.669969000	10.4491	1412	1
1522767703.670005000	10.4491	1412	1
1522767703.670055000	10.4492	1412	1
1522767703.670092000	10.4492	1412	1
1522767703.670145000	10.4493	1412	1
1522767703.670169000	10.4493	1412	1
1522767703.670192000	10.4493	1412	1
1522767703.670239000	10.4494	1412	1
1522767703.670275000	10.4494	1412	1
1522767703.670311000	10.4494	1412	1
1522767703.670344000	10.4495	1412	1
1522767703.670380000	10.4495	1412	1
1522767703.670421000	10.4495	1412	1
1522767703.670454000	10.4496	1412	1
1522767703.670490000	10.4496	1412	1
1522767703.670526000	10.4496	1412	1
1522767703.670560000	10.4497	1412	1
1522767703.670597000	10.4497	1412	1
1522767703.670646000	10.4498	1412	1
1522767703.670669000	10.4498	1412	1
1522767703.670706000	10.4498	1412	1
1522767703.670738000	10.4499	1412	1
1522767703.670774000	10.4499	1412	1
1522767703.670810000	10.4499	1412	1
1522767703.670842000	10.45	1412	1
1522767703.670877000	10.45	1412	1
1522767703.670913000	10.45	1412	1
1522767703.670947000	10.4501	1412	1
1522767703.670981000	10.4501	1412	1
1522767703.671004000	10.4501	1412	1
1522767703.671049000	10.4502	1412	1
1522767703.671082000	10.4502	1412	1
1522767703.671118000	10.4502	1412	1
1522767703.671151000	10.4503	1412	1
1522767703.671185000	10.4503	1412	1
1522767703.671221000	10.4503	1412	1
1522767703.671255000	10.4504	1412	1
1522767703.671291000	10.4504	1412	1
1522767703.671327000	10.4504	1412	1
1522767703.671361000	10.4505	1412	1
1522767703.671395000	10.4505	1412	1
1522767703.671430000	10.4505	1412	1
1522767703.671463000	10.4506	1412	1
1522767703.671499000	10.4506	1412	1
1522767703.675493000	10.4546	128	0
1522767703.675719000	10.4548	1412	1
1522767703.675754000	10.4549	1412	1
1522767703.675792000	10.4549	1412	1
1522767703.675833000	10.4549	1412	1
1522767703.675885000	10.455	1412	1
1522767703.675909000	10.455	1412	1
1522767703.675951000	10.4551	1412	1
1522767703.675985000	10.4551	1412	1
1522767703.676024000	10.4551	1412	1
1522767703.676058000	10.4552	1412	1
1522767703.678033000	10.4571	101	0
1522767703.678165000	10.4573	1412	1
1522767703.678193000	10.4573	1412	1
1522767703.678234000	10.4573	1412	1
1522767703.678267000	10.4574	1412	1
1522767703.686033000	10.4651	117	0
1522767703.686263000	10.4654	1412	1
1522767703.686298000	10.4654	1412	1
1522767703.686337000	10.4655	1412	1
1522767703.686372000	10.4655	1412	1
1522767703.686408000	10.4655	1412	1
1522767703.687773000	10.4669	119	0
1522767703.687895000	10.467	1412	1
1522767703.689870000	10.469	119	0
1522767703.694149000	10.4733	113	0
1522767703.698246000	10.4774	95	0
1522767703.701729000	10.4808	1412	1
1522767703.701777000	10.4809	1412	1
1522767703.701821000	10.4809	1412	1
1522767703.701870000	10.481	1412	1
1522767703.701895000	10.481	1412	1
1522767703.701937000	10.4811	1412	1
1522767703.701990000	10.4811	1412	1
1522767703.702013000	10.4811	1412	1
1522767703.702036000	10.4811	1412	1
1522767703.702097000	10.4812	1412	1
1522767703.702121000	10.4812	1412	1
1522767703.702156000	10.4813	1412	1
1522767703.702181000	10.4813	289	1
1522767703.702223000	10.4813	90	1
1522767703.702830000	10.4819	92	0
1522767703.706827000	10.4859	98	0
1522767703.709285000	10.4884	108	0
1522767703.709447000	10.4886	1412	1
1522767703.709488000	10.4886	1412	1
1522767703.709526000	10.4886	1412	1
1522767703.709574000	10.4887	1412	1
1522767703.709611000	10.4887	1412	1
1522767703.709665000	10.4888	1412	1
1522767703.709690000	10.4888	1412	1
1522767703.709726000	10.4888	1412	1
1522767703.709760000	10.4889	1412	1
1522767703.709797000	10.4889	1412	1
1522767703.709832000	10.4889	1412	1
1522767703.709866000	10.489	1412	1
1522767703.709902000	10.489	1412	1
1522767703.709938000	10.4891	1412	1
1522767703.709972000	10.4891	1412	1
1522767703.710007000	10.4891	1412	1
1522767703.710044000	10.4892	1412	1
1522767703.710078000	10.4892	1412	1
1522767703.710114000	10.4892	1412	1
1522767703.710151000	10.4893	1412	1
1522767703.710186000	10.4893	1412	1
1522767703.710222000	10.4893	1412	1
1522767703.710258000	10.4894	1412	1
1522767703.715219000	10.4943	98	0
1522767703.715471000	10.4946	1412	1
1522767703.715513000	10.4946	1412	1
1522767703.715550000	10.4947	1412	1
1522767703.722473000	10.5016	98	0
1522767703.722729000	10.5018	1412	1
1522767703.722788000	10.5019	1412	1
1522767703.722812000	10.5019	1412	1
1522767703.727670000	10.5068	101	0
1522767703.727934000	10.507	1412	1
1522767703.727976000	10.5071	1412	1
1522767703.733931000	10.513	1412	1
1522767703.734007000	10.5131	1412	1
1522767703.734523000	10.5136	98	0
1522767703.734686000	10.5138	1412	1
1522767703.734727000	10.5138	1412	1
1522767703.734762000	10.5139	1412	1
1522767703.740767000	10.5199	101	0
1522767703.740960000	10.5201	1412	1
1522767703.741010000	10.5201	1412	1
1522767703.741066000	10.5202	1412	1
1522767703.741090000	10.5202	1412	1
1522767703.746137000	10.5253	98	0
1522767703.746335000	10.5254	1412	1
1522767703.746372000	10.5255	1412	1
1522767703.746411000	10.5255	1412	1
1522767703.751663000	10.5308	95	0
1522767703.751869000	10.531	1412	1
1522767703.751905000	10.531	1412	1
1522767703.751942000	10.5311	1412	1
1522767703.753172000	10.5323	90	0
1522767703.755277000	10.5344	98	0
1522767703.755426000	10.5345	1412	1
1522767703.755458000	10.5346	1412	1
1522767703.757433000	10.5365	1412	1
1522767703.761422000	10.5405	98	0
1522767703.761557000	10.5407	1412	1
1522767703.761599000	10.5407	1053	1
1522767703.761661000	10.5408	1412	1
1522767703.767665000	10.5468	98	0
1522767703.767863000	10.547	1412	1
1522767703.767917000	10.547	1412	1
1522767703.769444000	10.5486	1412	1
1522767703.772802000	10.5519	101	0
1522767703.773078000	10.5522	1412	1
