1522808131.791720000	0	214	1
1522808131.809233000	0.017513	109	0
1522808131.910511000	0.118791	418	0
1522808131.914443000	0.122723	103	1
1522808131.957737000	0.166017	1412	0
1522808131.959266000	0.167546	1412	0
1522808131.960779000	0.169059	1412	0
1522808131.961441000	0.169721	106	1
1522808131.962297000	0.170577	186	0
1522808131.963835000	0.172115	1412	0
1522808131.965357000	0.173637	1412	0
1522808131.966426000	0.174706	106	1
1522808131.966898000	0.175178	181	0
1522808131.967037000	0.175317	103	1
1522808131.968441000	0.176721	1412	0
1522808131.968582000	0.176862	100	1
1522808131.969955000	0.178235	1412	0
1522808131.971466000	0.179746	1412	0
1522808131.972989000	0.181269	181	0
1522808131.973180000	0.18146	109	1
1522808131.974496000	0.182776	1412	0
1522808131.974635000	0.182915	100	1
1522808131.976069000	0.184349	1412	0
1522808131.977568000	0.185848	1412	0
1522808131.979067000	0.187347	180	0
1522808131.979207000	0.187487	109	1
1522808131.980635000	0.188915	1412	0
1522808131.980782000	0.189062	100	1
1522808131.982123000	0.190403	1412	0
1522808131.983642000	0.191922	1412	0
1522808131.985156000	0.193436	1412	0
1522808131.985400000	0.19368	106	1
1522808131.986724000	0.195004	1412	0
1522808131.988223000	0.196503	1412	0
1522808131.989738000	0.198018	1412	0
1522808131.990544000	0.198824	106	1
1522808131.991267000	0.199547	1412	0
1522808131.992788000	0.201068	1412	0
1522808131.994285000	0.202565	1412	0
1522808131.995431000	0.203711	106	1
1522808131.995847000	0.204127	1412	0
1522808131.997388000	0.205668	1412	0
1522808131.998931000	0.207211	1412	0
1522808131.999429000	0.207709	106	1
1522808132.000412000	0.208692	1412	0
1522808132.001936000	0.210216	1412	0
1522808132.003430000	0.21171	1412	0
1522808132.004422000	0.212702	106	1
1522808132.004965000	0.213245	1412	0
1522808132.006516000	0.214796	1412	0
1522808132.008032000	0.216312	1412	0
1522808132.008397000	0.216677	106	1
1522808132.009549000	0.217829	1412	0
1522808132.011050000	0.21933	1412	0
1522808132.012583000	0.220863	1412	0
1522808132.013430000	0.22171	106	1
1522808132.014104000	0.222384	1412	0
1522808132.015609000	0.223889	1412	0
1522808132.017177000	0.225457	1412	0
1522808132.017433000	0.225713	106	1
1522808132.018693000	0.226973	1412	0
1522808132.020209000	0.228489	1412	0
1522808132.021724000	0.230004	1412	0
1522808132.022430000	0.23071	106	1
1522808132.023236000	0.231516	1412	0
1522808132.024747000	0.233027	1143	0
1522808132.026320000	0.2346	1412	0
1522808132.026512000	0.234792	106	1
1522808132.039841000	0.248121	1412	0
1522808132.043447000	0.251727	113	1
1522808132.060908000	0.269188	151	0
1522808132.251899000	0.460179	1412	0
1522808132.253372000	0.461652	139	0
1522808132.254913000	0.463193	1053	0
1522808132.255483000	0.463763	109	1
1522808132.256539000	0.464819	1043	0
1522808132.258073000	0.466353	1412	0
1522808132.259574000	0.467854	952	0
1522808132.260441000	0.468721	106	1
1522808132.261071000	0.469351	92	0
1522808132.262581000	0.470861	201	0
1522808132.264437000	0.472717	103	1
1522808133.341348000	1.54963	235	1
1522808133.359074000	1.56735	103	0
1522808133.450677000	1.65896	256	0
1522808133.454523000	1.6628	103	1
1522808133.492959000	1.70124	1412	0
1522808133.494474000	1.70275	1412	0
1522808133.496011000	1.70429	186	0
1522808133.496115000	1.7044	109	1
1522808133.497580000	1.70586	1412	0
1522808133.497648000	1.70593	100	1
1522808133.499072000	1.70735	414	0
1522808133.499157000	1.70744	103	1
1522808133.500612000	1.70889	1412	0
1522808133.500704000	1.70898	100	1
1522808133.502093000	1.71037	202	0
1522808133.505491000	1.71377	100	1
1522808133.828038000	2.03632	360	1
1522808133.845101000	2.05338	112	0
1522808133.883691000	2.09197	552	0
