1522858832.267255000	0	163	1
1522858832.283026000	0.0157709	166	0
1522858832.286079000	0.0188239	100	1
1522858832.339329000	0.0720739	143	1
1522858832.356037000	0.0887818	169	0
1522858832.362477000	0.095222	100	1
1522858834.987634000	2.72038	143	1
1522858835.018185000	2.75093	169	0
1522858835.021472000	2.75422	100	1
1522858839.764891000	7.49764	254	1
1522858839.782075000	7.51482	97	0
1522858839.996919000	7.72966	1412	0
1522858839.998617000	7.73136	1412	0
1522858839.999957000	7.7327	106	1
1522858840.000349000	7.73309	1412	0
1522858840.002039000	7.73478	1412	0
1522858840.003748000	7.73649	1412	0
1522858840.004131000	7.73688	103	1
1522858840.005437000	7.73818	1412	0
1522858840.007200000	7.73994	1412	0
1522858840.007793000	7.74054	103	1
1522858840.008896000	7.74164	1412	0
1522858840.010597000	7.74334	1412	0
1522858840.010657000	7.7434	103	1
1522858840.012298000	7.74504	1412	0
1522858840.013649000	7.74639	103	1
1522858840.013997000	7.74674	1412	0
1522858840.015679000	7.74842	899	0
1522858840.016631000	7.74938	103	1
1522858840.017445000	7.75019	1412	0
1522858840.019145000	7.75189	1412	0
1522858840.019622000	7.75237	103	1
1522858840.020844000	7.75359	1412	0
1522858840.022542000	7.75529	1412	0
1522858840.023618000	7.75636	103	1
1522858840.024241000	7.75699	1412	0
1522858840.025939000	7.75868	1412	0
1522858840.026623000	7.75937	103	1
1522858840.027683000	7.76043	1412	0
1522858840.029384000	7.76213	1412	0
1522858840.030661000	7.76341	103	1
1522858840.031083000	7.76383	1412	0
1522858840.032776000	7.76552	1412	0
1522858840.033626000	7.76637	103	1
1522858840.034476000	7.76722	1412	0
1522858840.036196000	7.76894	1412	0
1522858840.036719000	7.76946	103	1
1522858840.037921000	7.77067	1412	0
1522858840.039626000	7.77237	1412	0
1522858840.040643000	7.77339	103	1
1522858840.041316000	7.77406	1412	0
1522858840.043024000	7.77577	1412	0
1522858840.043671000	7.77642	103	1
1522858840.044715000	7.77746	1412	0
1522858840.046415000	7.77916	1412	0
1522858840.047665000	7.78041	103	1
1522858840.048152000	7.7809	1412	0
1522858840.049848000	7.78259	1412	0
1522858840.050622000	7.78337	103	1
1522858840.051548000	7.78429	1412	0
1522858840.053245000	7.78599	1412	0
1522858840.054622000	7.78737	103	1
1522858840.054941000	7.78769	1412	0
1522858840.056683000	7.78943	1412	0
1522858840.057620000	7.79036	103	1
1522858840.058383000	7.79113	1412	0
1522858840.060082000	7.79283	1412	0
1522858840.060623000	7.79337	103	1
1522858840.061779000	7.79452	1412	0
1522858840.063540000	7.79628	1412	0
1522858840.065241000	7.79799	1412	0
1522858840.066998000	7.79974	1412	0
1522858840.068704000	7.80145	1412	0
1522858840.070397000	7.80314	1412	0
1522858840.072100000	7.80484	1412	0
1522858840.073795000	7.80654	1412	0
1522858840.075499000	7.80824	1412	0
1522858840.077243000	7.80999	1412	0
1522858840.077665000	7.81041	140	1
1522858840.078941000	7.81169	1412	0
1522858840.080642000	7.81339	1412	0
1522858840.082341000	7.81509	1412	0
1522858840.084041000	7.81679	1412	0
1522858840.085737000	7.81848	1412	0
1522858840.087481000	7.82023	1412	0
1522858840.089175000	7.82192	1412	0
1522858840.090874000	7.82362	1412	0
1522858840.092567000	7.82531	1412	0
1522858840.094271000	7.82702	1412	0
1522858840.094581000	7.82733	127	1
1522858840.095965000	7.82871	1412	0
1522858840.097715000	7.83046	1412	0
1522858840.098834000	7.83158	103	1
1522858840.099406000	7.83215	1412	0
1522858840.101105000	7.83385	1412	0
1522858840.101854000	7.8346	103	1
1522858840.102819000	7.83556	1412	0
1522858840.104514000	7.83726	1412	0
1522858840.105849000	7.83859	103	1
1522858840.112033000	7.84478	1412	0
1522858840.113748000	7.84649	1412	0
1522858840.114858000	7.8476	103	1
1522858840.115476000	7.84822	1412	0
1522858840.117286000	7.85003	1412	0
1522858840.117848000	7.85059	103	1
1522858840.118992000	7.85174	1412	0
1522858840.120708000	7.85345	1412	0
1522858840.121909000	7.85465	103	1
1522858840.122389000	7.85513	1412	0
1522858840.124129000	7.85687	1412	0
1522858840.124840000	7.85758	103	1
1522858840.125789000	7.85853	1412	0
1522858840.127599000	7.86034	1412	0
1522858840.128846000	7.86159	103	1
1522858840.129299000	7.86204	1412	0
1522858840.130997000	7.86374	1412	0
1522858840.131853000	7.8646	103	1
1522858840.132720000	7.86546	1412	0
1522858840.134434000	7.86718	1412	0
1522858840.135888000	7.86863	103	1
1522858840.136117000	7.86886	1412	0
1522858840.137845000	7.87059	1412	0
1522858840.138848000	7.87159	103	1
1522858840.139541000	7.87229	1412	0
1522858840.141255000	7.874	1412	0
1522858840.141853000	7.8746	103	1
1522858840.142950000	7.87569	1412	0
1522858840.144639000	7.87738	1412	0
1522858840.145848000	7.87859	103	1
1522858840.146349000	7.87909	1412	0
1522858840.148089000	7.88083	1412	0
1522858840.148881000	7.88163	103	1
1522858840.149793000	7.88254	1412	0
1522858840.151476000	7.88422	1412	0
1522858840.153183000	7.88593	1412	0
1522858840.154870000	7.88761	1412	0
1522858840.156058000	7.8888	103	1
1522858840.156618000	7.88936	1412	0
1522858840.158344000	7.89109	1412	0
1522858840.158873000	7.89162	109	1
1522858840.160040000	7.89278	1412	0
1522858840.161738000	7.89448	1412	0
1522858840.162871000	7.89562	103	1
1522858840.163430000	7.89617	1412	0
1522858840.165184000	7.89793	1412	0
1522858840.165957000	7.8987	103	1
1522858840.166943000	7.89969	1412	0
1522858840.168637000	7.90138	1412	0
1522858840.169854000	7.9026	116	1
1522858840.170325000	7.90307	1412	0
1522858840.172024000	7.90477	1412	0
1522858840.173740000	7.90648	1412	0
1522858840.173900000	7.90664	106	1
1522858840.175434000	7.90818	1412	0
1522858840.177176000	7.90992	1412	0
1522858840.177937000	7.91068	103	1
1522858840.178894000	7.91164	1412	0
1522858840.180564000	7.91331	1412	0
1522858840.181936000	7.91468	103	1
1522858840.182267000	7.91501	1412	0
1522858840.183962000	7.91671	1412	0
1522858840.185700000	7.91844	1412	0
1522858840.185851000	7.9186	106	1
1522858840.187409000	7.92015	1412	0
1522858840.189120000	7.92186	1412	0
1522858840.190861000	7.92361	1412	0
1522858840.190910000	7.92366	103	1
1522858840.192531000	7.92528	1412	0
1522858840.193909000	7.92665	103	1
1522858840.194261000	7.92701	1412	0
1522858840.195906000	7.92865	1412	0
1522858840.196853000	7.9296	103	1
1522858840.197659000	7.9304	1412	0
1522858840.199364000	7.93211	1412	0
1522858840.199859000	7.9326	103	1
1522858840.201110000	7.93385	1412	0
1522858840.202730000	7.93547	1412	0
1522858840.203853000	7.9366	103	1
1522858840.204431000	7.93718	1412	0
1522858840.206139000	7.93888	1412	0
1522858840.206968000	7.93971	103	1
1522858840.207901000	7.94065	1412	0
1522858840.209655000	7.9424	1412	0
1522858840.210934000	7.94368	103	1
1522858840.211343000	7.94409	1412	0
1522858840.212994000	7.94574	1412	0
1522858840.213889000	7.94663	103	1
1522858840.214690000	7.94743	1412	0
1522858840.217908000	7.95065	100	1
1522858840.221787000	7.95453	1412	0
1522858840.223502000	7.95625	1412	0
1522858840.224925000	7.95767	103	1
1522858840.225253000	7.958	1412	0
1522858840.227012000	7.95976	1412	0
1522858840.227931000	7.96068	103	1
1522858840.228645000	7.96139	1412	0
1522858840.230363000	7.96311	1412	0
1522858840.230852000	7.9636	103	1
1522858840.232044000	7.96479	1412	0
1522858840.233738000	7.96648	1412	0
1522858840.234862000	7.96761	103	1
1522858840.235437000	7.96818	1412	0
1522858840.237188000	7.96993	1412	0
1522858840.237931000	7.97068	103	1
1522858840.238886000	7.97163	1412	0
1522858840.240635000	7.97338	1412	0
1522858840.242351000	7.9751	1412	0
