1522846873.188421000	0	1412	1
1522846873.224068000	0.0356469	1412	0
1522846873.224795000	0.0363741	101	1
1522846873.225124000	0.0367029	97	1
1522846873.228202000	0.0397811	93	0
1522846873.253295000	0.0648739	97	1
1522846873.266413000	0.077992	92	0
1522846876.210888000	3.02247	440	1
1522846876.215506000	3.02709	143	1
1522846876.224385000	3.03596	95	0
1522846876.224387000	3.03597	250	0
1522846876.225374000	3.03695	148	0
1522846876.225752000	3.03733	106	1
1522846878.939095000	5.75067	143	1
1522846878.975123000	5.7867	164	0
1522846878.994410000	5.80599	97	1
1522846883.186134000	9.99771	444	1
1522846883.232440000	10.044	92	0
1522846883.418872000	10.2305	1412	0
1522846883.419086000	10.2307	1412	0
1522846883.419168000	10.2307	1412	0
1522846883.419302000	10.2309	103	1
1522846883.419403000	10.231	1412	0
1522846883.419405000	10.231	1412	0
1522846883.419489000	10.2311	1412	0
1522846883.419703000	10.2313	1412	0
1522846883.419707000	10.2313	1412	0
1522846883.419736000	10.2313	100	1
1522846883.419791000	10.2314	1412	0
1522846883.419799000	10.2314	100	1
1522846883.419858000	10.2314	100	1
1522846883.419997000	10.2316	1412	0
1522846883.420319000	10.2319	1412	0
1522846883.420479000	10.2321	915	0
1522846883.420622000	10.2322	100	1
1522846883.420664000	10.2322	100	1
1522846883.424581000	10.2362	1412	0
1522846883.424893000	10.2365	1412	0
1522846883.425405000	10.237	100	1
1522846883.426029000	10.2376	1412	0
1522846883.426345000	10.2379	1412	0
1522846883.426437000	10.238	100	1
1522846883.429215000	10.2408	1412	0
1522846883.429518000	10.2411	1412	0
1522846883.429835000	10.2414	1412	0
1522846883.430130000	10.2417	1412	0
1522846883.430169000	10.2417	100	1
1522846883.430189000	10.2418	1412	0
1522846883.430253000	10.2418	100	1
1522846883.430506000	10.2421	1412	0
1522846883.430587000	10.2422	100	1
1522846883.432053000	10.2436	1412	0
1522846883.432373000	10.244	1412	0
1522846883.432442000	10.244	480	0
1522846883.434710000	10.2463	100	1
1522846883.436449000	10.248	1412	0
1522846883.436561000	10.2481	100	1
1522846883.436769000	10.2483	1412	0
1522846883.437724000	10.2493	1412	0
1522846883.437833000	10.2494	100	1
1522846883.438026000	10.2496	1412	0
1522846883.440208000	10.2518	1412	0
1522846883.440298000	10.2519	100	1
1522846883.440359000	10.2519	1412	0
1522846883.440522000	10.2521	1412	0
1522846883.440606000	10.2522	100	1
1522846883.440677000	10.2523	1412	0
1522846883.442374000	10.254	1412	0
1522846883.442459000	10.254	100	1
1522846883.442568000	10.2541	1412	0
1522846883.442695000	10.2543	1412	0
1522846883.442769000	10.2543	100	1
1522846883.442888000	10.2545	1412	0
1522846883.444529000	10.2561	1412	0
1522846883.444636000	10.2562	100	1
1522846883.444830000	10.2564	1412	0
1522846883.445145000	10.2567	1412	0
1522846883.445238000	10.2568	113	1
1522846883.445483000	10.2571	1412	0
1522846883.445485000	10.2571	1412	0
1522846883.445578000	10.2572	100	1
1522846883.445798000	10.2574	1412	0
1522846883.446713000	10.2583	1412	0
1522846883.446795000	10.2584	100	1
1522846883.447016000	10.2586	1412	0
1522846883.447335000	10.2589	1412	0
1522846883.447417000	10.259	100	1
1522846883.448311000	10.2599	1412	0
1522846883.449705000	10.2613	1412	0
1522846883.449794000	10.2614	100	1
1522846883.450005000	10.2616	1412	0
1522846883.450123000	10.2617	1412	0
1522846883.450207000	10.2618	100	1
1522846883.450324000	10.2619	1412	0
1522846883.450424000	10.262	1412	0
1522846883.450510000	10.2621	100	1
1522846883.451037000	10.2626	1412	0
1522846883.451357000	10.2629	1412	0
1522846883.451443000	10.263	100	1
1522846883.451664000	10.2632	1412	0
1522846883.452576000	10.2642	1412	0
1522846883.452690000	10.2643	100	1
1522846883.452874000	10.2645	1412	0
1522846883.453195000	10.2648	1412	0
1522846883.453265000	10.2648	100	1
1522846883.453923000	10.2655	1412	0
1522846883.454222000	10.2658	1412	0
1522846883.454292000	10.2659	1412	0
1522846883.454327000	10.2659	100	1
1522846883.454531000	10.2661	1360	0
1522846883.454647000	10.2662	100	1
1522846883.461480000	10.2731	1412	0
1522846883.461750000	10.2733	1412	0
1522846883.461820000	10.2734	1412	0
1522846883.461914000	10.2735	100	1
1522846883.462051000	10.2736	1412	0
1522846883.462116000	10.2737	1412	0
1522846883.462117000	10.2737	100	1
1522846883.462798000	10.2744	1412	0
1522846883.462882000	10.2745	100	1
1522846883.462932000	10.2745	1412	0
1522846883.463099000	10.2747	1412	0
1522846883.463175000	10.2748	100	1
1522846883.463232000	10.2748	1412	0
1522846883.463561000	10.2751	1412	0
1522846883.463625000	10.2752	100	1
1522846883.464312000	10.2759	1412	0
1522846883.464632000	10.2762	1412	0
1522846883.464697000	10.2763	1412	0
1522846883.464732000	10.2763	100	1
1522846883.464953000	10.2765	1412	0
1522846883.465024000	10.2766	1412	0
1522846883.465026000	10.2766	1412	0
1522846883.465055000	10.2766	100	1
1522846883.465101000	10.2767	100	1
1522846883.465254000	10.2768	1412	0
1522846883.465321000	10.2769	1412	0
1522846883.465323000	10.2769	1412	0
1522846883.465375000	10.277	113	1
1522846883.465603000	10.2772	1412	0
1522846883.465669000	10.2772	1412	0
1522846883.465701000	10.2773	100	1
1522846883.466476000	10.2781	1412	0
1522846883.466565000	10.2781	100	1
1522846883.466763000	10.2783	1412	0
1522846883.466830000	10.2784	1412	0
1522846883.466869000	10.2784	100	1
1522846883.467079000	10.2787	1412	0
1522846883.467143000	10.2787	1412	0
1522846883.467145000	10.2787	1412	0
1522846883.467258000	10.2788	100	1
1522846883.467401000	10.279	1412	0
1522846883.467464000	10.279	100	1
1522846883.467469000	10.279	1412	0
1522846883.467472000	10.2791	1412	0
1522846883.467518000	10.2791	100	1
1522846883.468688000	10.2803	1412	0
1522846883.468915000	10.2805	1412	0
1522846883.468979000	10.2806	1412	0
1522846883.469044000	10.2806	1412	0
1522846883.469216000	10.2808	1412	0
1522846883.469315000	10.2809	1412	0
1522846883.469539000	10.2811	1412	0
1522846883.469543000	10.2811	117	0
1522846883.469615000	10.2812	1412	0
1522846883.469876000	10.2815	1412	0
1522846883.469945000	10.2815	1412	0
1522846883.469999000	10.2816	124	1
1522846883.470176000	10.2818	1412	0
1522846883.470243000	10.2818	1412	0
1522846883.470520000	10.2821	1412	0
1522846883.470523000	10.2821	1412	0
1522846883.470589000	10.2822	1412	0
1522846883.470771000	10.2824	1412	0
1522846883.470833000	10.2824	1412	0
1522846883.470904000	10.2825	1412	0
1522846883.470907000	10.2825	1412	0
1522846883.470909000	10.2825	506	0
1522846883.471190000	10.2828	1412	0
