1522799620.445656000	0	1208	1
1522799620.445694000	3.79086e-05	112	1
1522799620.446544000	0.000887871	726	1
1522799620.464478000	0.018822	74	0
1522799620.465992000	0.0203359	74	0
1522799620.467511000	0.0218549	112	0
1522799620.501326000	0.05567	74	0
1522799620.616752000	0.171096	321	0
1522799620.616841000	0.171185	74	1
1522799620.628655000	0.182999	284	0
1522799620.630238000	0.184582	1219	0
1522799620.630263000	0.184607	74	1
1522799620.631755000	0.186099	191	0
1522799620.827144000	0.381488	74	1
1522799620.829162000	0.383506	112	1
1522799620.844047000	0.398391	74	0
1522799621.009362000	0.563706	548	1
1522799621.024086000	0.57843	74	0
1522799621.025593000	0.579937	157	0
1522799621.053585000	0.607929	112	1
1522799621.108409000	0.662753	74	0
1522799621.566330000	1.12067	1434	1
1522799621.566340000	1.12068	105	1
1522799621.582890000	1.13723	74	0
1522799621.730241000	1.28458	309	0
1522799621.731823000	1.28617	567	0
1522799621.731855000	1.2862	74	1
1522799621.733353000	1.2877	112	0
1522799621.733910000	1.28825	112	1
1522799621.748327000	1.30267	74	0
1522799622.004013000	1.55836	331	1
1522799622.025156000	1.5795	74	0
1522799622.033871000	1.58821	452	1
1522799622.047833000	1.60218	74	0
1522799622.114874000	1.66922	276	0
1522799622.115431000	1.66978	108	1
1522799622.116399000	1.67074	104	0
1522799622.117922000	1.67227	112	0
1522799622.117946000	1.67229	74	1
1522799622.118170000	1.67251	112	1
1522799622.132281000	1.68663	74	0
1522799622.133787000	1.68813	74	0
1522799622.246589000	1.80093	296	0
1522799622.247041000	1.80138	112	1
1522799622.261766000	1.81611	74	0
1522799626.793776000	6.34812	307	1
1522799626.793896000	6.34824	1434	1
1522799626.793901000	6.34824	1034	1
1522799626.809866000	6.36421	74	0
1522799626.810842000	6.36519	1434	1
1522799626.811401000	6.36574	74	0
1522799626.812917000	6.36726	74	0
1522799626.833510000	6.38785	74	0
1522799626.982620000	6.53696	196	0
1522799626.984154000	6.5385	1128	0
1522799626.984187000	6.53853	74	1
1522799626.985668000	6.54001	167	0
1522799626.987184000	6.54153	112	0
1522799626.987211000	6.54155	74	1
1522799626.987656000	6.542	112	1
1522799626.998856000	6.5532	309	0
1522799627.000422000	6.55477	398	0
