1522852849.980902000	0	1412	1
1522852849.981434000	0.00053215	659	1
1522852850.016860000	0.0359581	1412	0
1522852850.019938000	0.039036	1412	1
1522852850.019985000	0.039083	655	1
1522852850.036460000	0.055558	95	0
1522852850.044330000	0.0634279	100	1
1522852850.055623000	0.0747211	1412	0
1522852850.055626000	0.074724	93	0
1522852850.056180000	0.075278	103	1
1522852850.056264000	0.075362	100	1
1522852850.083080000	0.102178	84	0
1522852850.083291000	0.102389	655	1
1522852850.104340000	0.123438	84	0
1522852850.395561000	0.414659	1412	0
1522852850.395565000	0.414663	297	0
1522852850.395678000	0.414776	1412	0
1522852850.395786000	0.414884	1412	0
1522852850.395789000	0.414887	1412	0
1522852850.395976000	0.415074	1412	0
1522852850.396077000	0.415175	106	1
1522852850.396122000	0.41522	1412	0
1522852850.396124000	0.415222	1412	0
1522852850.396150000	0.415248	100	1
1522852850.396213000	0.415311	100	1
1522852850.396256000	0.415354	100	1
1522852850.396277000	0.415375	1412	0
1522852850.396403000	0.415501	1412	0
1522852850.396479000	0.415577	1412	0
1522852850.396595000	0.415693	1412	0
1522852850.396668000	0.415766	100	1
1522852850.396736000	0.415834	100	1
1522852850.397501000	0.416599	802	0
1522852850.401075000	0.420173	1412	0
1522852850.401383000	0.420481	1412	0
1522852850.401490000	0.420588	100	1
1522852850.402734000	0.421832	1412	0
1522852850.403048000	0.422146	1412	0
1522852850.403292000	0.42239	100	1
1522852850.404524000	0.423622	1412	0
1522852850.404635000	0.423733	100	1
1522852850.404780000	0.423878	1412	0
1522852850.406574000	0.425672	1412	0
1522852850.406652000	0.42575	1412	0
1522852850.406868000	0.425966	1412	0
1522852850.407416000	0.426514	100	1
1522852850.407493000	0.426591	100	1
1522852850.408233000	0.427331	1412	0
1522852850.408533000	0.427631	1412	0
1522852850.409637000	0.428735	1412	0
1522852850.409706000	0.428804	480	0
1522852850.411401000	0.430499	100	1
1522852850.411477000	0.430575	100	1
1522852850.413209000	0.432307	1412	0
1522852850.413505000	0.432603	1412	0
1522852850.413601000	0.432699	100	1
1522852850.414437000	0.433535	1412	0
1522852850.414737000	0.433835	1412	0
1522852850.414827000	0.433925	100	1
1522852850.415037000	0.434135	1412	0
1522852850.416002000	0.4351	1412	0
1522852850.416345000	0.435443	100	1
1522852850.416373000	0.435471	1412	0
1522852850.417770000	0.436868	1412	0
1522852850.417954000	0.437052	1412	0
1522852850.418092000	0.43719	100	1
1522852850.418249000	0.437347	1412	0
1522852850.418300000	0.437398	100	1
1522852850.419224000	0.438322	1412	0
1522852850.419520000	0.438618	1412	0
1522852850.419589000	0.438687	496	0
1522852850.419671000	0.438769	100	1
1522852850.421421000	0.440519	1412	0
1522852850.421579000	0.440677	113	1
1522852850.421605000	0.440703	1412	0
1522852850.421718000	0.440816	1412	0
1522852850.421789000	0.440887	100	1
1522852850.423438000	0.442536	1412	0
1522852850.423767000	0.442865	1412	0
1522852850.423770000	0.442868	1412	0
1522852850.423849000	0.442947	100	1
1522852850.424070000	0.443168	1412	0
1522852850.424072000	0.44317	1412	0
1522852850.424208000	0.443306	100	1
1522852850.425444000	0.444542	1412	0
1522852850.425581000	0.444679	100	1
1522852850.425691000	0.444789	1412	0
1522852850.425768000	0.444866	1412	0
1522852850.425842000	0.44494	100	1
1522852850.425967000	0.445065	1412	0
1522852850.426072000	0.44517	1412	0
1522852850.426196000	0.445294	100	1
1522852850.427562000	0.44666	1412	0
1522852850.427833000	0.446931	1412	0
1522852850.427937000	0.447035	100	1
1522852850.427952000	0.44705	1412	0
1522852850.428162000	0.44726	1412	0
1522852850.428247000	0.447345	100	1
1522852850.429322000	0.44842	1412	0
1522852850.429711000	0.448809	1412	0
1522852850.429790000	0.448888	100	1
1522852850.429996000	0.449094	1412	0
1522852850.430068000	0.449166	1412	0
1522852850.430159000	0.449257	100	1
1522852850.430299000	0.449397	1412	0
1522852850.431306000	0.450404	1412	0
1522852850.431468000	0.450566	100	1
1522852850.431624000	0.450722	1412	0
1522852850.431780000	0.450878	894	0
1522852850.431980000	0.451078	100	1
1522852850.440431000	0.459529	1412	0
1522852850.440540000	0.459638	1412	0
1522852850.440719000	0.459817	1412	0
1522852850.440788000	0.459886	100	1
1522852850.440801000	0.459899	1412	0
1522852850.440887000	0.459985	100	1
1522852850.441022000	0.46012	1412	0
1522852850.441931000	0.461029	1412	0
1522852850.442011000	0.461109	1412	0
1522852850.442065000	0.461163	100	1
1522852850.442078000	0.461176	1412	0
1522852850.442119000	0.461217	100	1
1522852850.442210000	0.461308	1412	0
1522852850.442280000	0.461378	1412	0
1522852850.442345000	0.461443	1412	0
