1522802650.248341000	0	214	1
1522802650.265445000	0.0171039	100	0
1522802650.358805000	0.110464	419	0
1522802650.360322000	0.111981	1412	0
1522802650.360931000	0.11259	105	1
1522802650.361864000	0.113523	1412	0
1522802650.362561000	0.11422	105	1
1522802650.363394000	0.115053	1412	0
1522802650.364894000	0.116553	1412	0
1522802650.365565000	0.117224	105	1
1522802650.366469000	0.118128	724	0
1522802650.368839000	0.120498	102	1
1522802650.376792000	0.128451	1412	0
1522802650.378299000	0.129958	1412	0
1522802650.378579000	0.130238	105	1
1522802650.379833000	0.131492	1206	0
1522802650.381365000	0.133024	1412	0
1522802650.381563000	0.133222	105	1
1522802650.382880000	0.134539	1412	0
1522802650.384371000	0.13603	636	0
1522802650.384566000	0.136225	105	1
1522802650.385975000	0.137634	1412	0
1522802650.387480000	0.139139	1412	0
1522802650.387665000	0.139324	105	1
1522802650.389014000	0.140673	1412	0
1522802650.390540000	0.142199	1412	0
1522802650.390551000	0.14221	102	1
1522802650.392041000	0.1437	1076	0
1522802650.392562000	0.144221	105	1
1522802650.393558000	0.145217	1412	0
1522802650.395085000	0.146744	1412	0
1522802650.395552000	0.147211	105	1
1522802650.396625000	0.148284	458	0
1522802650.398178000	0.149837	1412	0
1522802650.398554000	0.150213	105	1
1522802650.399687000	0.151346	1412	0
1522802650.401179000	0.152838	292	0
1522802650.401558000	0.153217	105	1
1522802650.402704000	0.154363	1412	0
1522802650.404211000	0.15587	1412	0
1522802650.404557000	0.156216	105	1
1522802650.405800000	0.157459	1412	0
1522802650.407309000	0.158968	1412	0
1522802650.407552000	0.159211	105	1
1522802650.408785000	0.160444	201	0
1522802650.410355000	0.162014	1412	0
1522802650.410694000	0.162353	105	1
1522802650.411862000	0.163521	1412	0
1522802650.413379000	0.165038	1412	0
1522802650.413569000	0.165228	105	1
1522802650.414887000	0.166546	1412	0
1522802650.416428000	0.168087	344	0
1522802650.416566000	0.168225	105	1
1522802650.417968000	0.169627	1412	0
1522802650.419487000	0.171146	1412	0
1522802650.419550000	0.171209	102	1
