1522779177.860412000	0	212	1
1522779177.898466000	0.0380542	95	0
1522779177.979494000	0.119082	415	0
1522779177.979848000	0.119436	1412	0
1522779177.979950000	0.119538	1412	0
1522779177.980154000	0.119742	1412	0
1522779177.980156000	0.119744	172	0
1522779177.980504000	0.120092	1412	0
1522779177.980596000	0.120184	624	0
1522779177.983329000	0.122917	118	1
1522779177.998827000	0.138415	1412	0
1522779177.999123000	0.138711	1412	0
1522779177.999365000	0.138953	1200	0
1522779178.000918000	0.140506	1412	0
1522779178.001214000	0.140802	1412	0
1522779178.001303000	0.140891	630	0
1522779178.006201000	0.145789	1412	0
1522779178.006367000	0.145955	115	1
1522779178.006483000	0.146071	1412	0
1522779178.006806000	0.146394	1412	0
1522779178.006809000	0.146397	180	0
1522779178.007159000	0.146747	1412	0
1522779178.008990000	0.148578	971	0
1522779178.010290000	0.149878	109	1
1522779178.011829000	0.151417	1412	0
1522779178.012125000	0.151713	1412	0
1522779178.013671000	0.153259	1412	0
1522779178.013987000	0.153575	1412	0
1522779178.015428000	0.155016	106	1
1522779178.015532000	0.15512	1412	0
1522779178.015812000	0.1554	1412	0
1522779178.017370000	0.156958	1412	0
1522779178.017684000	0.157272	1412	0
1522779178.019663000	0.159251	1412	0
1522779178.019957000	0.159545	1412	0
1522779178.021311000	0.160899	112	1
1522779178.022698000	0.162286	1412	0
1522779178.023016000	0.162604	1412	0
1522779178.024170000	0.163758	1412	0
1522779178.024466000	0.164054	1412	0
1522779178.026036000	0.165624	1412	0
1522779178.027304000	0.166892	109	1
1522779178.028078000	0.167666	1412	0
1522779178.028396000	0.167984	1412	0
1522779178.028708000	0.168296	1412	0
1522779178.030292000	0.16988	1412	0
1522779178.030589000	0.170177	1412	0
1522779178.031312000	0.1709	109	1
1522779178.032704000	0.172292	1412	0
1522779178.032997000	0.172585	1412	0
1522779178.033315000	0.172903	1412	0
1522779178.034849000	0.174437	1412	0
1522779178.035162000	0.17475	1412	0
1522779178.035463000	0.175051	1412	0
1522779178.036487000	0.176075	1185	0
1522779178.038314000	0.177902	115	1
1522779178.473256000	0.612844	1412	0
1522779178.473259000	0.612847	157	0
1522779178.473540000	0.613128	1054	0
1522779178.474179000	0.613767	1067	0
1522779178.480363000	0.619951	106	1
1522779178.520830000	0.660418	1412	0
1522779178.520966000	0.660554	946	0
1522779178.520969000	0.660557	91	0
1522779178.521035000	0.660623	198	0
1522779178.524364000	0.663952	106	1
1522779178.548505000	0.688093	269	1
1522779178.587068000	0.726656	97	0
1522779178.598521000	0.738109	519	0
1522779178.598523000	0.738111	79	0
1522779178.602357000	0.741945	103	1
1522779179.589409000	1.729	698	1
1522779179.589490000	1.72908	189	1
1522779179.603763000	1.74335	97	0
1522779179.639958000	1.77955	709	1
1522779179.678473000	1.81806	91	0
1522779179.690179000	1.82977	280	0
1522779179.690181000	1.82977	79	0
1522779179.694427000	1.83402	106	1
1522779179.696963000	1.83655	794	0
1522779179.696965000	1.83655	91	0
1522779179.696967000	1.83656	135	0
1522779179.700428000	1.84002	103	1
1522779179.727645000	1.86723	794	0
1522779179.731423000	1.87101	97	1
1522779180.563726000	2.70331	557	1
1522779180.579170000	2.71876	220	0
1522779180.583481000	2.72307	97	1
1522779180.662348000	2.80194	350	1
1522779180.678460000	2.81805	94	0
1522779180.716109000	2.8557	205	0
1522779180.716112000	2.8557	79	0
1522779180.720485000	2.86007	103	1
1522779181.127294000	3.26688	1383	1
1522779181.144034000	3.28362	94	0
1522779181.214664000	3.35425	703	1
1522779181.232667000	3.37226	91	0
1522779181.320044000	3.45963	471	0
1522779181.320152000	3.45974	351	0
1522779181.323522000	3.46311	106	1
1522779181.324394000	3.46398	279	0
1522779181.328518000	3.46811	97	1
1522779181.615839000	3.75543	497	1
1522779181.632264000	3.77185	97	0
1522779181.754049000	3.89364	359	0
1522779181.754052000	3.89364	79	0
1522779181.757561000	3.89715	103	1
