1522853789.265461000	0	144	1
1522853789.274575000	0.00911403	143	1
1522853789.318229000	0.052768	144	1
1522853789.362173000	0.0967121	143	1
1522853789.364100000	0.098639	121	0
1522853789.365359000	0.0998981	101	1
1522853789.366096000	0.100635	147	0
1522853789.367131000	0.10167	98	1
1522853789.433436000	0.167975	101	0
1522853789.434135000	0.168674	98	1
1522853789.458108000	0.192647	93	0
1522853790.386142000	1.12068	143	1
1522853790.478208000	1.21275	122	0
1522853790.484169000	1.21871	101	1
1522853795.529652000	6.26419	255	1
1522853795.547116000	6.28166	93	0
1522853795.877348000	6.61189	1412	0
1522853795.878377000	6.61292	101	1
1522853795.879082000	6.61362	1412	0
1522853795.880276000	6.61481	98	1
1522853795.880784000	6.61532	1412	0
1522853795.881272000	6.61581	98	1
1522853795.882495000	6.61703	1412	0
1522853795.883288000	6.61783	98	1
1522853795.884212000	6.61875	1412	0
1522853795.885276000	6.61982	98	1
1522853795.885908000	6.62045	1412	0
1522853795.886271000	6.62081	98	1
1522853795.887615000	6.62215	1412	0
1522853795.888279000	6.62282	98	1
1522853795.889380000	6.62392	1412	0
1522853795.890287000	6.62483	98	1
1522853795.891092000	6.62563	1412	0
1522853795.891292000	6.62583	98	1
1522853795.892799000	6.62734	1412	0
1522853795.893298000	6.62784	98	1
1522853795.894492000	6.62903	1037	0
1522853795.895273000	6.62981	98	1
1522853795.903867000	6.63841	1412	0
1522853795.904273000	6.63881	98	1
1522853795.913132000	6.64767	1412	0
1522853795.913282000	6.64782	98	1
1522853795.918450000	6.65299	1412	0
1522853795.919319000	6.65386	98	1
1522853795.922373000	6.65691	1412	0
1522853795.923283000	6.65782	98	1
1522853795.932418000	6.66696	1412	0
1522853795.933434000	6.66797	98	1
1522853795.934570000	6.66911	1412	0
1522853795.935302000	6.66984	98	1
1522853795.940556000	6.6751	1412	0
1522853795.944426000	6.67897	1412	0
1522853795.954918000	6.68946	101	1
1522853795.955469000	6.69001	1412	0
1522853795.962706000	6.69725	1412	0
1522853795.964583000	6.69912	1412	0
1522853795.970011000	6.70455	1412	0
1522853795.970505000	6.70504	107	1
1522853795.973651000	6.70819	1412	0
1522853795.974509000	6.70905	111	1
1522853795.978990000	6.71353	1412	0
1522853795.979513000	6.71405	98	1
1522853795.982489000	6.71703	1412	0
1522853795.983493000	6.71803	98	1
1522853795.984193000	6.71873	1412	0
1522853795.984501000	6.71904	98	1
1522853795.989408000	6.72395	1412	0
1522853795.990496000	6.72503	98	1
1522853795.994764000	6.7293	1412	0
1522853795.995504000	6.73004	98	1
1522853796.005277000	6.73982	1412	0
1522853796.005551000	6.74009	98	1
1522853796.013003000	6.74754	1412	0
1522853796.013501000	6.74804	98	1
1522853796.018910000	6.75345	1412	0
1522853796.019496000	6.75403	98	1
1522853796.022535000	6.75707	1412	0
1522853796.022689000	6.75723	101	1
1522853796.024343000	6.75888	1412	0
1522853796.024486000	6.75903	103	1
1522853796.027839000	6.76238	1412	0
1522853796.027978000	6.76252	103	1
1522853796.057811000	6.79235	1412	0
1522853796.057969000	6.79251	103	1
1522853796.061296000	6.79584	1412	0
1522853796.061424000	6.79596	103	1
1522853796.070524000	6.80506	1412	0
1522853796.071525000	6.80606	103	1
1522853796.075710000	6.81025	1412	0
1522853796.076523000	6.81106	103	1
1522853796.080966000	6.81551	1412	0
1522853796.081519000	6.81606	103	1
1522853796.084401000	6.81894	1412	0
1522853796.085504000	6.82004	103	1
1522853796.088084000	6.82262	1412	0
1522853796.088498000	6.82304	103	1
1522853796.091844000	6.82638	1412	0
1522853796.096080000	6.83062	1412	0
1522853796.099839000	6.83438	1412	0
1522853796.103538000	6.83808	1412	0
1522853796.104118000	6.83866	112	1
1522853796.107134000	6.84167	1412	0
1522853796.108129000	6.84267	116	1
1522853796.116654000	6.85119	1412	0
1522853796.117119000	6.85166	103	1
1522853796.120425000	6.85496	1412	0
1522853796.121178000	6.85572	103	1
1522853796.124403000	6.85894	1412	0
1522853796.126262000	6.8608	1412	0
1522853796.128120000	6.86266	106	1
1522853796.133666000	6.86821	1412	0
1522853796.135215000	6.86975	103	1
1522853796.137463000	6.872	1412	0
1522853796.139107000	6.87365	103	1
1522853796.149008000	6.88355	1412	0
1522853796.150127000	6.88467	103	1
