1522858882.127270000	0	166	1
1522858882.133852000	0.00658202	143	1
1522858882.143063000	0.0157931	120	0
1522858882.147112000	0.0198419	100	1
1522858882.149160000	0.0218899	120	0
1522858882.152115000	0.0248451	100	1
1522858884.799198000	2.67193	143	1
1522858884.814723000	2.68745	126	0
1522858884.817554000	2.69028	100	1
1522858889.859449000	7.73218	256	1
1522858889.876352000	7.74908	97	0
1522858890.085272000	7.958	1412	0
1522858890.087014000	7.95974	1412	0
1522858890.088058000	7.96079	106	1
1522858890.088740000	7.96147	1412	0
1522858890.090438000	7.96317	1412	0
1522858890.091041000	7.96377	103	1
1522858890.092137000	7.96487	1412	0
1522858890.093833000	7.96656	1412	0
1522858890.095036000	7.96777	103	1
1522858890.095532000	7.96826	1412	0
1522858890.097285000	7.97002	1412	0
1522858890.098036000	7.97077	103	1
1522858890.098988000	7.97172	1412	0
1522858890.100709000	7.97344	1412	0
1522858890.102112000	7.97484	103	1
1522858890.102377000	7.97511	1149	0
1522858890.104162000	7.97689	1412	0
1522858890.105861000	7.97859	1412	0
1522858890.106539000	7.97927	103	1
1522858890.107621000	7.98035	1412	0
1522858890.109333000	7.98206	1412	0
1522858890.110688000	7.98342	106	1
1522858890.111017000	7.98375	1412	0
1522858890.112716000	7.98545	1412	0
1522858890.114063000	7.98679	103	1
1522858890.114415000	7.98714	1412	0
1522858890.116113000	7.98884	1412	0
1522858890.117088000	7.98982	103	1
1522858890.117949000	7.99068	1412	0
1522858890.119672000	7.9924	1412	0
1522858890.121374000	7.9941	1412	0
1522858890.123060000	7.99579	1412	0
1522858890.123127000	7.99586	106	1
1522858890.124747000	7.99748	1412	0
1522858890.126054000	7.99878	103	1
1522858890.126446000	7.99918	1412	0
1522858890.128267000	8.001	1412	0
1522858890.129070000	8.0018	103	1
1522858890.129963000	8.00269	1412	0
1522858890.131671000	8.0044	1412	0
1522858890.133074000	8.0058	103	1
1522858890.133371000	8.0061	1412	0
1522858890.135121000	8.00785	1412	0
1522858890.136058000	8.00879	103	1
1522858890.136867000	8.0096	1412	0
1522858890.138572000	8.0113	1412	0
1522858890.139063000	8.01179	103	1
1522858890.140267000	8.013	1412	0
1522858890.141964000	8.01469	1412	0
1522858890.143059000	8.01579	103	1
1522858890.143661000	8.01639	1412	0
1522858890.145379000	8.01811	1412	0
1522858890.146057000	8.01879	103	1
1522858890.147116000	8.01985	1412	0
1522858890.148821000	8.02155	1412	0
1522858890.150058000	8.02279	103	1
1522858890.150516000	8.02325	1412	0
1522858890.152209000	8.02494	1412	0
1522858890.153117000	8.02585	103	1
1522858890.153898000	8.02663	1412	0
1522858890.155613000	8.02834	1412	0
1522858890.157359000	8.03009	1412	0
1522858890.158099000	8.03083	119	1
1522858890.159064000	8.03179	1412	0
1522858890.160753000	8.03348	1412	0
1522858890.162081000	8.03481	103	1
1522858890.162435000	8.03517	1412	0
1522858890.164133000	8.03686	1412	0
1522858890.165097000	8.03783	103	1
1522858890.165828000	8.03856	1412	0
1522858890.167579000	8.04031	1412	0
1522858890.168069000	8.0408	103	1
1522858890.169291000	8.04202	1412	0
1522858890.170995000	8.04373	1412	0
1522858890.172065000	8.0448	103	1
1522858890.172701000	8.04543	1412	0
1522858890.174400000	8.04713	1412	0
1522858890.175079000	8.04781	103	1
1522858890.176088000	8.04882	1412	0
1522858890.177842000	8.05057	1412	0
1522858890.179073000	8.0518	103	1
1522858890.179541000	8.05227	1412	0
1522858890.181234000	8.05396	1412	0
1522858890.182085000	8.05482	103	1
1522858890.182938000	8.05567	1412	0
1522858890.184613000	8.05734	1412	0
1522858890.186070000	8.0588	103	1
1522858890.186336000	8.05907	1412	0
1522858890.188063000	8.06079	1412	0
1522858890.189066000	8.0618	103	1
1522858890.189775000	8.06251	1412	0
1522858890.192085000	8.06482	100	1
1522858890.201630000	8.07436	1412	0
1522858890.203332000	8.07606	1412	0
1522858890.204081000	8.07681	103	1
1522858890.205037000	8.07777	1412	0
1522858890.206798000	8.07953	1412	0
1522858890.208493000	8.08122	1412	0
1522858890.210194000	8.08292	1412	0
1522858890.211891000	8.08462	1412	0
1522858890.213595000	8.08632	1412	0
1522858890.215288000	8.08802	1412	0
1522858890.217034000	8.08976	1412	0
1522858890.218740000	8.09147	1412	0
1522858890.220433000	8.09316	1412	0
1522858890.220562000	8.09329	127	1
1522858890.222128000	8.09486	1412	0
1522858890.223833000	8.09656	1412	0
1522858890.224685000	8.09741	103	1
1522858890.225534000	8.09826	1412	0
1522858890.227281000	8.10001	1412	0
1522858890.228973000	8.1017	1412	0
