1522845025.363033000	0	1412	1
1522845025.425287000	0.062254	1412	0
1522845025.425920000	0.062887	101	1
1522845025.426021000	0.062988	97	1
1522845025.429018000	0.065985	93	0
1522845025.454115000	0.0910819	97	1
1522845025.474860000	0.111827	92	0
1522845028.540590000	3.17756	440	1
1522845028.542621000	3.17959	143	1
1522845028.575201000	3.21217	250	0
1522845028.575203000	3.21217	95	0
1522845028.575205000	3.21217	148	0
1522845028.575524000	3.21249	106	1
1522845031.075641000	5.71261	143	1
1522845031.149285000	5.78625	164	0
1522845031.174416000	5.81138	97	1
1522845034.664666000	9.30163	442	1
1522845034.736265000	9.37323	92	0
1522845034.995844000	9.63281	1412	0
1522845034.996123000	9.63309	1412	0
1522845034.996276000	9.63324	103	1
1522845034.996406000	9.63337	1412	0
1522845034.996470000	9.63344	1412	0
1522845034.996676000	9.63364	100	1
1522845034.996692000	9.63366	1412	0
1522845034.996759000	9.63373	1412	0
1522845034.996762000	9.63373	1412	0
1522845034.996886000	9.63385	100	1
1522845034.997000000	9.63397	1412	0
1522845034.997178000	9.63415	1412	0
1522845034.997300000	9.63427	1412	0
1522845034.997499000	9.63447	1412	0
1522845034.997621000	9.63459	100	1
1522845034.997689000	9.63466	100	1
1522845034.998587000	9.63555	913	0
1522845034.999117000	9.63608	100	1
1522845035.002298000	9.63927	1412	0
1522845035.004243000	9.64121	1412	0
1522845035.004539000	9.64151	1412	0
1522845035.005161000	9.64213	100	1
1522845035.006558000	9.64352	1412	0
1522845035.006975000	9.64394	100	1
1522845035.008618000	9.64559	1412	0
1522845035.008941000	9.64591	1412	0
1522845035.009046000	9.64601	100	1
1522845035.012097000	9.64906	1412	0
1522845035.012401000	9.64937	1412	0
1522845035.012538000	9.6495	100	1
1522845035.013692000	9.65066	1412	0
1522845035.014005000	9.65097	1412	0
1522845035.014149000	9.65112	100	1
1522845035.016079000	9.65305	1412	0
1522845035.018068000	9.65504	1412	0
1522845035.018389000	9.65536	1412	0
1522845035.020038000	9.657	1412	0
1522845035.022841000	9.65981	1412	0
1522845035.022918000	9.65988	100	1
1522845035.022995000	9.65996	100	1
1522845035.023152000	9.66012	1412	0
1522845035.023254000	9.66022	100	1
1522845035.025137000	9.6621	1412	0
1522845035.025425000	9.66239	1412	0
1522845035.025616000	9.66258	100	1
1522845035.028226000	9.66519	1412	0
1522845035.028514000	9.66548	1412	0
1522845035.029228000	9.66619	100	1
1522845035.030806000	9.66777	1412	0
1522845035.031119000	9.66809	1412	0
1522845035.031260000	9.66823	100	1
1522845035.033504000	9.67047	1412	0
1522845035.033800000	9.67077	1412	0
1522845035.033939000	9.67091	100	1
1522845035.035933000	9.6729	1412	0
1522845035.056189000	9.69316	1412	0
1522845035.056397000	9.69336	100	1
1522845035.057706000	9.69467	1412	0
1522845035.059028000	9.69599	1412	0
1522845035.059159000	9.69613	113	1
1522845035.060602000	9.69757	1412	0
1522845035.061332000	9.6983	1412	0
1522845035.061467000	9.69843	100	1
1522845035.064096000	9.70106	1412	0
1522845035.064098000	9.70106	1412	0
1522845035.064177000	9.70114	1412	0
1522845035.064262000	9.70123	1412	0
1522845035.064295000	9.70126	100	1
1522845035.064326000	9.70129	1412	0
1522845035.064373000	9.70134	100	1
1522845035.065836000	9.7028	1412	0
1522845035.065975000	9.70294	100	1
1522845035.066143000	9.70311	1412	0
1522845035.067404000	9.70437	1412	0
1522845035.067537000	9.7045	100	1
1522845035.067707000	9.70467	1412	0
1522845035.068843000	9.70581	1412	0
