1522833016.283872000	0	215	1
1522833016.301780000	0.0179081	115	0
1522833016.400214000	0.116342	417	0
1522833016.400918000	0.117046	103	1
1522833016.442499000	0.158627	1412	0
1522833016.444073000	0.160201	100	1
1522833016.444120000	0.160248	1412	0
1522833016.445774000	0.161902	1412	0
1522833016.446696000	0.162824	103	1
1522833016.447431000	0.163559	186	0
1522833016.449102000	0.16523	1412	0
1522833016.450785000	0.166913	1412	0
1522833016.450825000	0.166953	103	1
1522833016.451491000	0.167619	100	1
1522833016.452422000	0.16855	1412	0
1522833016.453729000	0.169857	100	1
1522833016.454019000	0.170147	181	0
1522833016.455509000	0.171637	100	1
1522833016.455670000	0.171798	1412	0
1522833016.456560000	0.172688	100	1
1522833016.457302000	0.17343	1412	0
1522833016.458902000	0.17503	181	0
1522833016.460631000	0.176759	1412	0
1522833016.462259000	0.178387	1412	0
1522833016.463887000	0.180015	1412	0
1522833016.465518000	0.181646	1412	0
1522833016.465848000	0.181976	106	1
1522833016.465913000	0.182041	100	1
1522833016.466516000	0.182644	106	1
1522833016.467111000	0.183239	180	0
1522833016.467493000	0.183621	100	1
1522833016.468772000	0.1849	1412	0
1522833016.469506000	0.185634	100	1
1522833016.470453000	0.186581	1412	0
1522833016.471501000	0.187629	100	1
1522833016.472054000	0.188182	341	0
1522833016.472491000	0.188619	100	1
1522833016.473791000	0.189919	1412	0
1522833016.474500000	0.190628	100	1
1522833016.475415000	0.191543	1412	0
1522833016.476493000	0.192621	100	1
1522833016.477017000	0.193145	432	0
1522833016.477492000	0.19362	100	1
1522833016.478670000	0.194798	1412	0
1522833016.479503000	0.195631	100	1
1522833016.480357000	0.196485	1412	0
1522833016.481510000	0.197638	113	1
1522833016.481959000	0.198087	292	0
1522833016.482496000	0.198624	100	1
1522833016.483614000	0.199742	1412	0
1522833016.485255000	0.201383	1412	0
1522833016.486878000	0.203006	1412	0
1522833016.486918000	0.203046	100	1
1522833016.487555000	0.203683	103	1
1522833016.488469000	0.204597	188	0
1522833016.489508000	0.205636	100	1
1522833016.490175000	0.206303	84	0
1522833016.490551000	0.206679	100	1
1522833016.491843000	0.207971	1412	0
1522833016.492526000	0.208654	100	1
1522833016.493434000	0.209562	96	0
1522833016.494502000	0.21063	100	1
1522833016.495097000	0.211225	1412	0
1522833016.495494000	0.211622	100	1
1522833016.496728000	0.212856	1412	0
1522833016.497511000	0.213639	100	1
1522833016.498357000	0.214485	1412	0
1522833016.499604000	0.215732	100	1
1522833016.499998000	0.216126	188	0
1522833016.500544000	0.216672	100	1
1522833016.501618000	0.217746	84	0
1522833016.502505000	0.218633	100	1
1522833016.503352000	0.21948	1412	0
1522833016.503602000	0.21973	100	1
1522833016.504951000	0.221079	229	0
1522833016.505498000	0.221626	100	1
1522833016.506608000	0.222736	1412	0
1522833016.507520000	0.223648	100	1
1522833016.508233000	0.224361	1412	0
1522833016.508502000	0.22463	100	1
1522833016.509921000	0.226049	1412	0
1522833016.510504000	0.226632	100	1
