1522863955.743820000	0	1412	1
1522863955.778195000	0.034375	1412	0
1522863955.781186000	0.0373662	93	0
1522863955.783232000	0.039412	101	1
1522863955.783329000	0.0395091	100	1
1522863955.821199000	0.077379	92	0
1522863958.860460000	3.11664	440	1
1522863958.863786000	3.11997	143	1
1522863958.875370000	3.13155	263	0
1522863958.879369000	3.13555	161	0
1522863958.879571000	3.13575	103	1
1522863961.451941000	5.70812	143	1
1522863961.468782000	5.72496	164	0
1522863961.493587000	5.74977	97	1
1522863966.325713000	10.5819	444	1
1522863966.365273000	10.6215	92	0
1522863966.744472000	11.0007	1412	0
1522863966.744632000	11.0008	1412	0
1522863966.744949000	11.0011	103	1
1522863966.744953000	11.0011	1412	0
1522863966.745017000	11.0012	1412	0
1522863966.745088000	11.0013	1412	0
1522863966.745251000	11.0014	1412	0
1522863966.745329000	11.0015	1412	0
1522863966.745381000	11.0016	100	1
1522863966.745406000	11.0016	1412	0
1522863966.745434000	11.0016	100	1
1522863966.745498000	11.0017	100	1
1522863966.745592000	11.0018	1412	0
1522863966.745667000	11.0018	1412	0
1522863966.745771000	11.002	100	1
1522863966.745871000	11.0021	1412	0
1522863966.745873000	11.0021	911	0
1522863966.746306000	11.0025	100	1
1522863966.749879000	11.0061	1412	0
1522863966.750168000	11.0063	1412	0
1522863966.750629000	11.0068	100	1
1522863966.751948000	11.0081	1412	0
1522863966.752101000	11.0083	1412	0
1522863966.752176000	11.0084	100	1
1522863966.752266000	11.0084	1412	0
1522863966.752567000	11.0087	1412	0
1522863966.752655000	11.0088	100	1
1522863966.754137000	11.0103	1412	0
1522863966.754433000	11.0106	1412	0
1522863966.754749000	11.0109	1412	0
1522863966.755487000	11.0117	1412	0
1522863966.755488000	11.0117	100	1
1522863966.755562000	11.0117	100	1
1522863966.755799000	11.012	1412	0
1522863966.756533000	11.0127	1412	0
1522863966.756602000	11.0128	480	0
1522863966.756649000	11.0128	100	1
1522863966.761901000	11.0181	1412	0
1522863966.762109000	11.0183	100	1
1522863966.762186000	11.0184	1412	0
1522863966.762484000	11.0187	1412	0
1522863966.762568000	11.0187	100	1
1522863966.764053000	11.0202	1412	0
1522863966.764360000	11.0205	1412	0
1522863966.764428000	11.0206	1412	0
1522863966.764507000	11.0207	100	1
1522863966.764654000	11.0208	1412	0
1522863966.764703000	11.0209	100	1
1522863966.764991000	11.0212	1412	0
1522863966.765290000	11.0215	1412	0
1522863966.765434000	11.0216	100	1
1522863966.765601000	11.0218	1412	0
1522863966.765924000	11.0221	1412	0
1522863966.766051000	11.0222	100	1
1522863966.767228000	11.0234	1412	0
1522863966.767295000	11.0235	527	0
1522863966.767399000	11.0236	100	1
1522863966.768529000	11.0247	1412	0
1522863966.768744000	11.0249	1412	0
1522863966.768822000	11.025	1412	0
1522863966.768909000	11.0251	113	1
1522863966.769039000	11.0252	1412	0
1522863966.769188000	11.0254	100	1
1522863966.770659000	11.0268	1412	0
1522863966.770765000	11.0269	1412	0
1522863966.770832000	11.027	100	1
1522863966.770946000	11.0271	1412	0
1522863966.771059000	11.0272	1412	0
1522863966.771175000	11.0274	100	1
1522863966.771374000	11.0276	1412	0
1522863966.772078000	11.0283	1412	0
1522863966.772219000	11.0284	100	1
1522863966.772389000	11.0286	1412	0
1522863966.772469000	11.0286	1412	0
1522863966.772551000	11.0287	100	1
1522863966.772810000	11.029	1412	0
1522863966.774327000	11.0305	1412	0
1522863966.774396000	11.0306	1412	0
1522863966.774478000	11.0307	100	1
1522863966.774623000	11.0308	1412	0
1522863966.774686000	11.0309	1412	0
1522863966.774714000	11.0309	100	1
1522863966.774938000	11.0311	1412	0
1522863966.775022000	11.0312	1412	0
1522863966.775097000	11.0313	100	1
1522863966.775284000	11.0315	1412	0
1522863966.775485000	11.0317	100	1
1522863966.775591000	11.0318	1412	0
1522863966.776357000	11.0325	1412	0
1522863966.776500000	11.0327	100	1
1522863966.776648000	11.0328	1412	0
1522863966.776970000	11.0331	1412	0
1522863966.777097000	11.0333	100	1
1522863966.778384000	11.0346	913	0
1522863966.786990000	11.0432	1412	0
1522863966.787178000	11.0434	100	1
1522863966.787213000	11.0434	1412	0
1522863966.787292000	11.0435	1412	0
1522863966.787391000	11.0436	100	1
1522863966.787535000	11.0437	1412	0
1522863966.787601000	11.0438	1412	0
1522863966.787688000	11.0439	100	1
1522863966.787849000	11.044	1412	0
