1522884801.704080000	0	1412	1
1522884801.704414000	0.000333786	661	1
1522884801.742011000	0.037931	1412	0
1522884801.745703000	0.0416229	1412	0
1522884801.747980000	0.0439	100	1
1522884801.752327000	0.0482469	1412	1
1522884801.752377000	0.0482969	657	1
1522884801.766629000	0.0625489	100	0
1522884801.785140000	0.0810599	1412	0
1522884801.785143000	0.0810628	93	0
1522884801.786130000	0.0820498	103	1
1522884801.786239000	0.0821588	103	1
1522884801.799546000	0.0954659	92	0
1522884801.799814000	0.0957339	657	1
1522884801.813612000	0.109532	89	0
1522884802.030927000	0.326847	1412	0
1522884802.030930000	0.32685	283	0
1522884802.031229000	0.327149	1412	0
1522884802.031294000	0.327214	1412	0
1522884802.031296000	0.327216	1412	0
1522884802.031347000	0.327267	106	1
1522884802.031432000	0.327352	100	1
1522884802.031510000	0.32743	1412	0
1522884802.031585000	0.327505	1412	0
1522884802.031587000	0.327507	1412	0
1522884802.031791000	0.327711	100	1
1522884802.031808000	0.327728	1412	0
1522884802.031835000	0.327755	100	1
1522884802.031895000	0.327815	1412	0
1522884802.031960000	0.32788	1412	0
1522884802.032012000	0.327932	100	1
1522884802.032136000	0.328056	1412	0
1522884802.032138000	0.328058	804	0
1522884802.032254000	0.328174	100	1
1522884802.036360000	0.33228	1412	0
1522884802.036591000	0.332511	100	1
1522884802.036660000	0.33258	1412	0
1522884802.036969000	0.332889	1412	0
1522884802.037061000	0.332981	100	1
1522884802.038498000	0.334418	1412	0
1522884802.038796000	0.334716	1412	0
1522884802.038868000	0.334788	1412	0
1522884802.039097000	0.335017	1412	0
1522884802.039413000	0.335333	1412	0
1522884802.039770000	0.33569	100	1
1522884802.039842000	0.335762	100	1
1522884802.040533000	0.336453	1412	0
1522884802.040642000	0.336562	100	1
1522884802.040821000	0.336741	1412	0
1522884802.040889000	0.336809	1412	0
1522884802.041001000	0.336921	100	1
1522884802.041189000	0.337109	1412	0
1522884802.041258000	0.337178	480	0
1522884802.041392000	0.337312	100	1
1522884802.048616000	0.344536	1412	0
1522884802.048931000	0.344851	1412	0
1522884802.049246000	0.345166	1412	0
1522884802.049340000	0.34526	100	1
1522884802.049589000	0.345509	1412	0
1522884802.049862000	0.345782	1412	0
1522884802.050163000	0.346083	1412	0
1522884802.050880000	0.3468	1412	0
1522884802.051200000	0.34712	1412	0
1522884802.051866000	0.347786	1412	0
1522884802.052184000	0.348104	1412	0
1522884802.052480000	0.3484	1412	0
1522884802.052858000	0.348778	100	1
