1522820802.562227000	0	1412	1
1522820802.584379000	0.0221519	1412	1
1522820802.600005000	0.0377779	1412	0
1522820802.602326000	0.0400989	1412	0
1522820802.605179000	0.0429521	1412	1
1522820802.626668000	0.064441	97	0
1522820802.647495000	0.085268	1412	0
1522820802.647497000	0.0852699	93	0
1522820802.649673000	0.087446	117	1
1522820802.674350000	0.112123	97	1
1522820802.687787000	0.12556	89	0
1522820804.574137000	2.01191	1402	1
1522820804.575178000	2.01295	719	1
1522820804.602237000	2.04001	95	0
1522820804.763857000	2.20163	745	0
1522820804.764065000	2.20184	991	0
1522820804.764068000	2.20184	277	0
1522820804.764180000	2.20195	362	0
1522820804.764255000	2.20203	106	1
1522820804.764383000	2.20216	100	1
1522820805.259611000	2.69738	543	1
1522820805.273572000	2.71134	216	0
1522820805.300414000	2.73819	97	1
1522820805.899894000	3.33767	1412	1
1522820805.899953000	3.33773	111	1
1522820805.923363000	3.36114	95	0
1522820806.071234000	3.50901	373	0
1522820806.071342000	3.50911	280	0
1522820806.122393000	3.56017	373	0
1522820806.172751000	3.61052	103	1
1522820806.173171000	3.61094	169	0
1522820806.173668000	3.61144	100	1
1522820806.710298000	4.14807	546	1
1522820806.710997000	4.14877	867	1
1522820806.724713000	4.16249	98	0
1522820806.820682000	4.25846	323	0
1522820806.845488000	4.28326	100	1
1522820806.848674000	4.28645	280	0
1522820806.873496000	4.31127	97	1
1522820809.618704000	7.05648	453	1
1522820809.659418000	7.09719	317	0
1522820809.659520000	7.09729	374	0
1522820809.660133000	7.09791	100	1
1522820811.175201000	8.61297	1162	1
1522820811.175294000	8.61307	1412	1
1522820811.175331000	8.6131	1052	1
1522820811.190037000	8.62781	98	0
1522820811.324128000	8.7619	340	0
1522820811.324238000	8.76201	478	0
1522820811.324550000	8.76232	103	1
1522820812.365542000	9.80331	1412	1
1522820812.365566000	9.80334	102	1
1522820812.380565000	9.81834	95	0
1522820812.773508000	10.2113	667	0
1522820812.773511000	10.2113	165	0
1522820812.773819000	10.2116	103	1
1522820812.966824000	10.4046	1296	1
1522820812.966897000	10.4047	150	1
1522820812.981187000	10.419	95	0
1522820813.173193000	10.611	1412	0
1522820813.173197000	10.611	341	0
1522820813.173200000	10.611	78	0
1522820813.173963000	10.6117	103	1
1522820813.198606000	10.6364	97	1
1522820813.272200000	10.71	1412	1
1522820813.272219000	10.71	138	1
1522820813.272839000	10.7106	1412	1
1522820813.272868000	10.7106	1412	1
1522820813.272908000	10.7107	1412	1
1522820813.272952000	10.7107	1412	1
1522820813.273001000	10.7108	1412	1
1522820813.273037000	10.7108	1412	1
1522820813.273074000	10.7108	1412	1
1522820813.273111000	10.7109	1412	1
1522820813.273140000	10.7109	1412	1
1522820813.273184000	10.711	1412	1
1522820813.273206000	10.711	1412	1
1522820813.275038000	10.7128	1412	1
1522820813.275062000	10.7128	1412	1
1522820813.275086000	10.7129	1412	1
1522820813.275122000	10.7129	1412	1
1522820813.277038000	10.7148	1412	1
1522820813.277073000	10.7148	1412	1
1522820813.277107000	10.7149	1412	1
1522820813.277143000	10.7149	1412	1
1522820813.279036000	10.7168	1412	1
1522820813.279059000	10.7168	1412	1
1522820813.279082000	10.7169	1412	1
1522820813.279119000	10.7169	1412	1
1522820813.281042000	10.7188	1412	1
1522820813.281068000	10.7188	1412	1
1522820813.281109000	10.7189	1412	1
1522820813.281132000	10.7189	1412	1
1522820813.283038000	10.7208	1412	1
1522820813.283063000	10.7208	1412	1
1522820813.283105000	10.7209	1412	1
1522820813.283140000	10.7209	1412	1
1522820813.285036000	10.7228	1412	1
1522820813.285071000	10.7228	1412	1
1522820813.285100000	10.7229	1412	1
