1522848458.409552000	0	1412	1
1522848458.449604000	0.0400519	1412	1
1522848458.529567000	0.120015	1412	1
1522848458.613081000	0.203529	100	0
1522848458.623427000	0.213875	1412	0
1522848458.623975000	0.214423	101	1
1522848458.624042000	0.21449	100	1
1522848458.625080000	0.215528	93	0
1522848458.637983000	0.228431	1412	0
1522848458.638085000	0.228533	100	1
1522848458.655643000	0.246091	92	0
1522848461.717195000	3.30764	440	1
1522848461.718717000	3.30917	143	1
1522848461.732292000	3.32274	92	0
1522848461.732699000	3.32315	250	0
1522848461.734602000	3.32505	148	0
1522848461.759358000	3.34981	89	0
1522848461.796242000	3.38669	106	1
1522848464.511165000	6.10161	143	1
1522848464.527622000	6.11807	148	0
1522848464.552160000	6.14261	92	0
1522848464.552906000	6.14335	103	1
1522848469.138911000	10.7294	444	1
1522848469.214910000	10.8054	92	0
1522848469.677302000	11.2677	1412	0
1522848469.677499000	11.2679	1412	0
1522848469.677614000	11.2681	1412	0
1522848469.677617000	11.2681	1412	0
1522848469.677700000	11.2681	103	1
1522848469.677779000	11.2682	100	1
1522848469.677830000	11.2683	1412	0
1522848469.677938000	11.2684	1412	0
1522848469.677941000	11.2684	1412	0
1522848469.678131000	11.2686	1412	0
1522848469.678232000	11.2687	1412	0
1522848469.678371000	11.2688	100	1
1522848469.678415000	11.2689	100	1
1522848469.678435000	11.2689	1412	0
1522848469.678487000	11.2689	100	1
1522848469.678758000	11.2692	1412	0
1522848469.679313000	11.2698	914	0
1522848469.683154000	11.2736	1412	0
1522848469.685408000	11.2759	1412	0
1522848469.686979000	11.2774	1412	0
1522848469.687174000	11.2776	100	1
1522848469.687237000	11.2777	100	1
1522848469.689025000	11.2795	1412	0
1522848469.689151000	11.2796	100	1
1522848469.690988000	11.2814	1412	0
1522848469.692918000	11.2834	1412	0
1522848469.693053000	11.2835	100	1
1522848469.694064000	11.2845	1412	0
1522848469.694387000	11.2848	1412	0
1522848469.694457000	11.2849	1412	0
1522848469.694481000	11.2849	100	1
1522848469.694708000	11.2852	1412	0
1522848469.695106000	11.2856	100	1
1522848469.695138000	11.2856	1412	0
1522848469.695469000	11.2859	1412	0
1522848469.695536000	11.286	100	1
1522848469.695770000	11.2862	1412	0
1522848469.696870000	11.2873	1412	0
1522848469.696944000	11.2874	100	1
1522848469.697186000	11.2876	1412	0
1522848469.697490000	11.2879	1412	0
1522848469.697563000	11.288	100	1
1522848469.698188000	11.2886	1412	0
1522848469.698504000	11.289	1412	0
1522848469.698598000	11.289	100	1
1522848469.698807000	11.2893	1412	0
1522848469.699583000	11.29	1412	0
1522848469.699883000	11.2903	1412	0
1522848469.700121000	11.2906	100	1
1522848469.700181000	11.2906	1412	0
1522848469.700300000	11.2907	100	1
1522848469.700897000	11.2913	1412	0
1522848469.701200000	11.2916	1412	0
1522848469.701264000	11.2917	100	1
1522848469.702354000	11.2928	1412	0
1522848469.702673000	11.2931	1412	0
1522848469.702747000	11.2932	100	1
1522848469.702974000	11.2934	1412	0
