1522848073.214145000	0	1412	1
1522848073.214536000	0.000391006	659	1
1522848073.310565000	0.09642	1412	0
1522848073.311199000	0.097054	103	1
1522848073.311327000	0.097182	97	1
1522848073.314036000	0.0998909	93	0
1522848073.328730000	0.114585	92	0
1522848073.339366000	0.125221	100	1
1522848073.689930000	0.475785	1412	0
1522848073.690240000	0.476095	1412	0
1522848073.690316000	0.476171	1412	0
1522848073.690520000	0.476375	100	1
1522848073.690627000	0.476482	1412	0
1522848073.690693000	0.476548	1412	0
1522848073.690912000	0.476767	100	1
1522848073.691244000	0.477099	1412	0
1522848073.691327000	0.477182	1412	0
1522848073.691551000	0.477406	1412	0
1522848073.691635000	0.47749	1412	0
1522848073.691853000	0.477708	1412	0
1522848073.691934000	0.477789	1412	0
1522848073.692091000	0.477946	100	1
1522848073.692284000	0.478139	1412	0
1522848073.692286000	0.478141	1412	0
1522848073.692357000	0.478212	100	1
1522848073.692407000	0.478262	100	1
1522848073.692477000	0.478332	100	1
1522848073.692536000	0.478391	1412	0
1522848073.693275000	0.47913	1412	0
1522848073.693283000	0.479138	100	1
1522848073.693589000	0.479444	1412	0
1522848073.693744000	0.479599	100	1
1522848073.695156000	0.481011	1412	0
1522848073.695474000	0.481329	1412	0
1522848073.695555000	0.48141	100	1
1522848073.696183000	0.482038	1412	0
1522848073.696489000	0.482344	1412	0
1522848073.697692000	0.483547	100	1
1522848073.699186000	0.485041	1412	0
1522848073.699481000	0.485336	1412	0
1522848073.699783000	0.485638	1412	0
1522848073.701694000	0.487549	100	1
1522848073.701810000	0.487665	1412	0
1522848073.702127000	0.487982	1412	0
1522848073.702289000	0.488144	100	1
1522848073.703273000	0.489128	1412	0
1522848073.703379000	0.489234	100	1
1522848073.703570000	0.489425	1412	0
1522848073.703873000	0.489728	1412	0
1522848073.703942000	0.489797	100	1
1522848073.707231000	0.493086	1412	0
1522848073.707544000	0.493399	1412	0
1522848073.707781000	0.493636	100	1
1522848073.707842000	0.493697	1412	0
1522848073.708396000	0.494251	1412	0
1522848073.708706000	0.494561	1412	0
1522848073.708912000	0.494767	100	1
1522848073.710698000	0.496553	1412	0
1522848073.710851000	0.496706	100	1
1522848073.711988000	0.497843	1412	0
1522848073.712586000	0.498441	1412	0
1522848073.712717000	0.498572	113	1
1522848073.738555000	0.52441	1412	0
1522848073.738834000	0.524689	1412	0
1522848073.739065000	0.52492	100	1
1522848073.740406000	0.526261	1412	0
1522848073.740714000	0.526569	1412	0
1522848073.740839000	0.526694	100	1
1522848073.741016000	0.526871	1412	0
1522848073.742382000	0.528237	1412	0
1522848073.742507000	0.528362	100	1
1522848073.742685000	0.52854	1412	0
1522848073.742988000	0.528843	1412	0
1522848073.743112000	0.528967	100	1
1522848073.743226000	0.529081	1412	0
1522848073.743725000	0.52958	1412	0
1522848073.743820000	0.529675	100	1
1522848073.744042000	0.529897	1412	0
1522848073.744350000	0.530205	1412	0
1522848073.744448000	0.530303	100	1
1522848073.745895000	0.53175	1412	0
1522848073.746128000	0.531983	1412	0
1522848073.746203000	0.532058	1412	0
1522848073.746304000	0.532159	100	1
1522848073.746516000	0.532371	1412	0
1522848073.746604000	0.532459	100	1
1522848073.747302000	0.533157	1412	0
1522848073.747626000	0.533481	1412	0
1522848073.747780000	0.533635	100	1
1522848073.748244000	0.534099	1412	0
1522848073.749366000	0.535221	1412	0
1522848073.749433000	0.535288	1412	0
1522848073.749456000	0.535311	100	1
1522848073.749712000	0.535567	1412	0
1522848073.749786000	0.535641	1412	0
1522848073.749825000	0.53568	100	1
1522848073.751332000	0.537187	1412	0
1522848073.751613000	0.537468	100	1
1522848073.751616000	0.537471	1412	0
1522848073.751704000	0.537559	1412	0
1522848073.751966000	0.537821	1412	0
1522848073.752677000	0.538532	1412	0
1522848073.752981000	0.538836	1412	0
1522848073.753298000	0.539153	1412	0
1522848073.754537000	0.540392	100	1
