1522858631.719595000	0	144	1
1522858631.721299000	0.00170398	143	1
1522858631.735506000	0.0159111	123	0
1522858631.736503000	0.0169079	120	0
1522858631.738545000	0.01895	106	1
1522858633.438607000	1.71901	143	1
1522858633.457129000	1.73753	97	0
1522858633.473702000	1.75411	346	0
1522858633.474636000	1.75504	120	1
1522858633.475404000	1.75581	79	0
1522858633.477634000	1.75804	100	1
1522858633.494027000	1.77443	97	0
1522858638.115114000	6.39552	280	1
1522858638.132802000	6.41321	94	0
1522858638.414217000	6.69462	1412	0
1522858638.415888000	6.69629	1412	0
1522858638.416673000	6.69708	106	1
1522858638.417674000	6.69808	1412	0
1522858638.419377000	6.69978	1412	0
1522858638.419678000	6.70008	100	1
1522858638.421080000	6.70149	1412	0
1522858638.422676000	6.70308	106	1
1522858638.422770000	6.70318	1412	0
1522858638.424478000	6.70488	1412	0
1522858638.425694000	6.7061	103	1
1522858638.426166000	6.70657	1412	0
1522858638.427967000	6.70837	1412	0
1522858638.429673000	6.71008	1412	0
1522858638.431360000	6.71177	1047	0
1522858638.432670000	6.71308	109	1
1522858638.433065000	6.71347	1412	0
1522858638.434767000	6.71517	1412	0
1522858638.435668000	6.71607	103	1
1522858638.436460000	6.71687	1412	0
1522858638.438216000	6.71862	1412	0
1522858638.438668000	6.71907	103	1
1522858638.439911000	6.72032	1412	0
1522858638.441614000	6.72202	1412	0
1522858638.443699000	6.7241	103	1
1522858638.447988000	6.72839	1412	0
1522858638.449693000	6.7301	1412	0
1522858638.451389000	6.73179	1412	0
1522858638.453096000	6.7335	1412	0
1522858638.454682000	6.73509	109	1
1522858638.454783000	6.73519	1412	0
1522858638.456487000	6.73689	1412	0
1522858638.457683000	6.73809	103	1
1522858638.458231000	6.73864	1412	0
1522858638.459957000	6.74036	1412	0
1522858638.460719000	6.74112	100	1
1522858638.461630000	6.74204	1412	0
1522858638.463327000	6.74373	1412	0
1522858638.465029000	6.74543	1412	0
1522858638.466727000	6.74713	1412	0
1522858638.468476000	6.74888	1412	0
1522858638.468672000	6.74908	115	1
1522858638.470172000	6.75058	1412	0
1522858638.471892000	6.7523	1412	0
1522858638.472669000	6.75307	103	1
1522858638.473565000	6.75397	1412	0
1522858638.475264000	6.75567	1412	0
1522858638.476670000	6.75708	103	1
1522858638.477015000	6.75742	1412	0
1522858638.478717000	6.75912	1412	0
1522858638.479669000	6.76007	103	1
1522858638.480411000	6.76082	1412	0
1522858638.482109000	6.76251	1412	0
1522858638.483667000	6.76407	103	1
1522858638.483805000	6.76421	1412	0
1522858638.485505000	6.76591	1412	0
1522858638.486662000	6.76707	103	1
1522858638.487245000	6.76765	1412	0
1522858638.488937000	6.76934	1412	0
1522858638.489652000	6.77006	103	1
1522858638.490640000	6.77104	1412	0
1522858638.492336000	6.77274	1412	0
1522858638.493658000	6.77406	103	1
1522858638.494035000	6.77444	1412	0
1522858638.495737000	6.77614	1412	0
1522858638.496669000	6.77707	116	1
1522858638.497478000	6.77788	1412	0
1522858638.499184000	6.77959	1412	0
1522858638.499659000	6.78006	103	1
1522858638.500969000	6.78137	1412	0
1522858638.502661000	6.78307	1412	0
1522858638.503669000	6.78407	103	1
1522858638.504358000	6.78476	1412	0
1522858638.506061000	6.78647	1412	0
1522858638.506754000	6.78716	103	1
1522858638.507813000	6.78822	1412	0
1522858638.509516000	6.78992	1412	0
1522858638.511225000	6.79163	1412	0
1522858638.512664000	6.79307	103	1
1522858638.512926000	6.79333	1412	0
1522858638.514625000	6.79503	1412	0
1522858638.516328000	6.79673	1412	0
1522858638.516669000	6.79707	109	1
1522858638.518071000	6.79848	1412	0
1522858638.519765000	6.80017	1412	0
1522858638.520661000	6.80107	103	1
1522858638.521465000	6.80187	1412	0
1522858638.523164000	6.80357	1412	0
1522858638.523669000	6.80407	103	1
1522858638.524859000	6.80526	1412	0
1522858638.529446000	6.80985	100	1
1522858638.540586000	6.82099	1412	0
1522858638.542272000	6.82268	1412	0
1522858638.543673000	6.82408	103	1
1522858638.543971000	6.82438	1412	0
1522858638.545670000	6.82608	1412	0
1522858638.547427000	6.82783	1412	0
1522858638.549139000	6.82954	1412	0
1522858638.549679000	6.83008	109	1
1522858638.550825000	6.83123	1412	0
1522858638.552523000	6.83293	1412	0
1522858638.553719000	6.83412	103	1
1522858638.554217000	6.83462	1412	0
1522858638.555918000	6.83632	1412	0
1522858638.556683000	6.83709	103	1
