1522786373.467349000	0	193	1
1522786373.500314000	0.0329649	78	0
1522786373.584447000	0.117098	400	0
1522786373.585361000	0.118012	1392	0
1522786373.585473000	0.118124	1392	0
1522786373.585650000	0.118301	1392	0
1522786373.586055000	0.118706	1392	0
1522786373.586128000	0.118779	700	0
1522786373.588514000	0.121165	98	1
1522786373.598880000	0.131531	1392	0
1522786373.599147000	0.131798	1392	0
1522786373.599381000	0.132032	1183	0
1522786373.600996000	0.133647	1392	0
1522786373.601260000	0.133911	1392	0
1522786373.601345000	0.133996	613	0
1522786373.602023000	0.134674	95	1
1522786373.602815000	0.135466	1392	0
1522786373.603139000	0.13579	1392	0
1522786373.603435000	0.136086	1392	0
1522786373.604541000	0.137192	1392	0
1522786373.604737000	0.137388	1051	0
1522786373.605119000	0.13777	86	1
1522786373.608039000	0.14069	83	1
1522786373.612661000	0.145312	1392	0
1522786373.612898000	0.145549	1392	0
1522786373.612972000	0.145623	409	0
1522786373.613316000	0.145967	1392	0
1522786373.613617000	0.146268	1392	0
1522786373.613620000	0.146271	268	0
1522786373.615037000	0.147688	95	1
1522786373.615299000	0.14795	1392	0
1522786373.615501000	0.148152	1392	0
1522786373.615803000	0.148454	1392	0
1522786373.616510000	0.149161	1392	0
1522786373.616512000	0.149163	179	0
1522786373.617365000	0.150016	1392	0
1522786373.617661000	0.150312	1392	0
1522786373.617961000	0.150612	1392	0
1522786373.618046000	0.150697	98	1
1522786373.618301000	0.150952	1392	0
1522786373.618304000	0.150955	336	0
1522786373.619232000	0.151883	1392	0
1522786373.619546000	0.152197	1392	0
1522786373.619945000	0.152596	1392	0
1522786373.620593000	0.153244	1386	0
1522786373.620883000	0.153534	1392	0
1522786373.621183000	0.153834	1392	0
1522786373.621495000	0.154146	1392	0
1522786373.621520000	0.154171	104	1
1522786373.622133000	0.154784	1073	0
1522786373.623775000	0.156426	1392	0
1522786373.624059000	0.15671	1392	0
1522786373.624133000	0.156784	86	1
1522786373.624144000	0.156795	474	0
1522786373.624905000	0.157556	1392	0
1522786373.625196000	0.157847	1392	0
1522786373.625409000	0.15806	850	0
1522786373.626598000	0.159249	1392	0
1522786373.626698000	0.159349	686	0
1522786373.627073000	0.159724	92	1
1522786373.630057000	0.162708	83	1
1522786373.945726000	0.478377	1392	0
1522786373.945728000	0.478379	148	0
1522786373.945901000	0.478552	1033	0
1522786373.946535000	0.479186	1019	0
1522786373.949065000	0.481716	89	1
1522786373.988000000	0.520651	1392	0
1522786373.988110000	0.520761	928	0
1522786373.988201000	0.520852	262	0
1522786373.991090000	0.523741	86	1
1522786377.030999000	3.56365	591	1
1522786377.035966000	3.56862	724	1
1522786377.051296000	3.58395	78	0
1522786377.056344000	3.58899	72	0
1522786377.186246000	3.7189	607	0
1522786377.186249000	3.7189	60	0
1522786377.193357000	3.72601	261	0
1522786377.227266000	3.75992	607	0
1522786377.260832000	3.79348	60	0
1522786377.367692000	3.90034	89	1
1522786377.370315000	3.90297	86	1
1522786377.384900000	3.91755	261	0
1522786377.388426000	3.92108	80	1
1522786377.559071000	4.09172	527	1
1522786377.576295000	4.10895	201	0
1522786377.590278000	4.12293	80	1
1522786377.888902000	4.42155	1392	1
1522786377.888958000	4.42161	168	1
1522786377.912134000	4.44478	78	0
1522786378.027099000	4.55975	301	0
1522786378.027422000	4.56007	60	0
1522786378.027789000	4.56044	103	1
1522786378.047977000	4.58063	72	0
1522786378.354874000	4.88752	1392	1
1522786378.354911000	4.88756	125	1
1522786378.375920000	4.90857	75	0
1522786378.535902000	5.06855	377	0
1522786378.536354000	5.06901	351	0
1522786378.538339000	5.07099	89	1
1522786378.795471000	5.32812	477	1
1522786378.815484000	5.34813	75	0
1522786378.988674000	5.52132	304	0
1522786378.988677000	5.52133	60	0
1522786378.991335000	5.52399	86	1
1522786380.964398000	7.49705	1392	1
1522786380.964472000	7.49712	241	1
1522786380.986278000	7.51893	78	0
1522786381.153360000	7.68601	282	0
1522786381.153688000	7.68634	390	0
1522786381.154074000	7.68672	86	1
1522786381.348664000	7.88131	1392	1
1522786381.348689000	7.88134	73	1
1522786381.348744000	7.88139	131	1
1522786381.370125000	7.90278	81	0
1522786381.546581000	8.07923	1392	0
1522786381.546702000	8.07935	555	0
1522786381.548250000	8.0809	60	0
1522786381.549387000	8.08204	89	1
1522786381.654779000	8.18743	1392	1
1522786381.654818000	8.18747	100	1
1522786381.655450000	8.1881	1392	1
1522786381.655479000	8.18813	1392	1
1522786381.655521000	8.18817	1392	1
1522786381.655554000	8.18821	1392	1
1522786381.655594000	8.18825	1392	1
1522786381.655635000	8.18829	1392	1
1522786381.655687000	8.18834	1392	1
1522786381.655726000	8.18838	1392	1
1522786381.655780000	8.18843	1392	1
1522786381.655827000	8.18848	1392	1
1522786381.655853000	8.1885	1392	1
1522786381.655894000	8.18854	1392	1
1522786381.657277000	8.18993	1392	1
1522786381.657305000	8.18996	1392	1
1522786381.657352000	8.19	1392	1
1522786381.657407000	8.19006	1392	1
1522786381.657432000	8.19008	1392	1
1522786381.657469000	8.19012	1392	1
1522786381.657504000	8.19016	1392	1
1522786381.657540000	8.19019	1392	1
1522786381.659267000	8.19192	1392	1
1522786381.659294000	8.19194	1392	1
1522786381.659338000	8.19199	1392	1
1522786381.659372000	8.19202	1392	1
1522786381.659410000	8.19206	1392	1
1522786381.659459000	8.19211	1392	1
1522786381.659485000	8.19214	1392	1
1522786381.659535000	8.19219	1392	1
1522786381.661270000	8.19392	1392	1
1522786381.661312000	8.19396	1392	1
1522786381.661347000	8.194	1392	1
1522786381.661385000	8.19404	1392	1
1522786381.661436000	8.19409	1392	1
1522786381.661461000	8.19411	1392	1
1522786381.661512000	8.19416	1392	1
1522786381.661538000	8.19419	1392	1
1522786381.663258000	8.19591	1392	1
