1522841751.162224000	0	1412	1
1522841751.219881000	0.057657	1412	0
1522841751.220539000	0.058315	101	1
1522841751.220692000	0.0584679	97	1
1522841751.222814000	0.06059	93	0
1522841751.249489000	0.087265	97	1
1522841751.263827000	0.101603	92	0
1522841753.956189000	2.79396	440	1
1522841753.959848000	2.79762	143	1
1522841753.977104000	2.81488	266	0
1522841753.981755000	2.81953	161	0
1522841753.981999000	2.81977	103	1
1522841756.739777000	5.57755	143	1
1522841756.767783000	5.60556	148	0
1522841756.788713000	5.62649	92	0
1522841756.792163000	5.62994	100	1
1522841761.081245000	9.91902	444	1
1522841761.120042000	9.95782	92	0
1522841761.373160000	10.2109	1412	0
1522841761.373360000	10.2111	1412	0
1522841761.373446000	10.2112	1412	0
1522841761.373590000	10.2114	103	1
1522841761.373687000	10.2115	1412	0
1522841761.373762000	10.2115	1412	0
1522841761.373980000	10.2118	1412	0
1522841761.374050000	10.2118	100	1
1522841761.374080000	10.2119	1412	0
1522841761.374129000	10.2119	100	1
1522841761.374152000	10.2119	1412	0
1522841761.374253000	10.212	100	1
1522841761.374279000	10.2121	1412	0
1522841761.374392000	10.2122	1412	0
1522841761.374628000	10.2124	1412	0
1522841761.374630000	10.2124	912	0
1522841761.374817000	10.2126	100	1
1522841761.374858000	10.2126	100	1
1522841761.375327000	10.2131	1412	0
1522841761.375616000	10.2134	1412	0
1522841761.375896000	10.2137	100	1
1522841761.378774000	10.2165	1412	0
1522841761.379070000	10.2168	1412	0
1522841761.380358000	10.2181	1412	0
1522841761.380669000	10.2184	1412	0
1522841761.380827000	10.2186	100	1
1522841761.380901000	10.2187	100	1
1522841761.382317000	10.2201	1412	0
1522841761.382631000	10.2204	1412	0
1522841761.383599000	10.2214	100	1
1522841761.384263000	10.222	1412	0
1522841761.384578000	10.2224	1412	0
1522841761.384678000	10.2225	100	1
1522841761.385043000	10.2228	1412	0
1522841761.387362000	10.2251	1412	0
1522841761.387369000	10.2251	480	0
1522841761.387652000	10.2254	1412	0
1522841761.387889000	10.2257	100	1
1522841761.387952000	10.2257	100	1
1522841761.387959000	10.2257	1412	0
1522841761.389298000	10.2271	1412	0
1522841761.389428000	10.2272	100	1
1522841761.389606000	10.2274	1412	0
1522841761.392334000	10.2301	1412	0
1522841761.392463000	10.2302	100	1
1522841761.392667000	10.2304	1412	0
1522841761.392987000	10.2308	1412	0
1522841761.393052000	10.2308	100	1
1522841761.393726000	10.2315	1412	0
1522841761.394027000	10.2318	1412	0
1522841761.394119000	10.2319	100	1
1522841761.395461000	10.2332	1412	0
1522841761.395754000	10.2335	1412	0
1522841761.395898000	10.2337	100	1
1522841761.398134000	10.2359	1412	0
1522841761.423187000	10.261	97	1
1522841761.459981000	10.2978	1412	0
1522841761.487478000	10.3253	110	1
1522841761.522056000	10.3598	1412	0
1522841761.546449000	10.3842	97	1
1522841761.633471000	10.4712	97	1
1522841761.659413000	10.4972	1412	0
1522841761.659691000	10.4975	1412	0
1522841761.659932000	10.4977	100	1
1522841761.661129000	10.4989	1412	0
1522841761.662113000	10.4999	1412	0
1522841761.662244000	10.5	100	1
1522841761.662780000	10.5006	1412	0
1522841761.664101000	10.5019	1412	0
1522841761.664229000	10.502	100	1
1522841761.664397000	10.5022	1412	0
1522841761.666233000	10.504	1412	0
1522841761.666378000	10.5042	100	1
1522841761.666492000	10.5043	1412	0
1522841761.667988000	10.5058	1412	0
1522841761.668290000	10.5061	100	1
1522841761.668319000	10.5061	1412	0
1522841761.670457000	10.5082	1412	0
1522841761.670543000	10.5083	100	1
1522841761.670575000	10.5084	1412	0
1522841761.670894000	10.5087	1412	0
1522841761.670967000	10.5087	100	1
1522841761.672869000	10.5106	1412	0
1522841761.673119000	10.5109	1412	0
1522841761.673276000	10.5111	100	1
1522841761.674344000	10.5121	1412	0
1522841761.674419000	10.5122	1412	0
1522841761.674558000	10.5123	100	1
1522841761.677242000	10.515	1412	0
1522841761.677385000	10.5152	1412	0
1522841761.677506000	10.5153	100	1
1522841761.678159000	10.5159	1412	0
1522841761.678234000	10.516	1412	0
1522841761.678291000	10.5161	100	1
1522841761.679527000	10.5173	1412	0
1522841761.679827000	10.5176	1412	0
1522841761.679992000	10.5178	100	1
1522841761.681427000	10.5192	1412	0
1522841761.681745000	10.5195	1412	0
1522841761.681843000	10.5196	100	1
1522841761.683453000	10.5212	1412	0
1522841761.683761000	10.5215	1412	0
1522841761.684117000	10.5219	100	1
1522841761.686089000	10.5239	1412	0
1522841761.686202000	10.524	1412	0
1522841761.686303000	10.5241	100	1
1522841761.686539000	10.5243	1412	0
1522841761.688063000	10.5258	1412	0
1522841761.688179000	10.526	100	1
1522841761.688387000	10.5262	1412	0
1522841761.689481000	10.5273	1412	0
1522841761.689597000	10.5274	100	1
1522841761.689804000	10.5276	1412	0
1522841761.690109000	10.5279	1412	0
1522841761.690238000	10.528	100	1
1522841761.691578000	10.5294	1412	0
1522841761.691886000	10.5297	1412	0
1522841761.691982000	10.5298	100	1
1522841761.694060000	10.5318	1412	0
1522841761.694359000	10.5321	1412	0
1522841761.694544000	10.5323	113	1
1522841761.695319000	10.5331	1412	0
1522841761.695615000	10.5334	1412	0
1522841761.696122000	10.5339	100	1
1522841761.697181000	10.535	1412	0
1522841761.697492000	10.5353	1412	0
1522841761.697577000	10.5354	100	1
1522841761.698903000	10.5367	1412	0
1522841761.699214000	10.537	1412	0
1522841761.699662000	10.5374	100	1
1522841761.704967000	10.5427	1412	0
1522841761.705482000	10.5433	1412	0
1522841761.705486000	10.5433	1412	0
1522841761.705599000	10.5434	100	1
1522841761.706745000	10.5445	1412	0
1522841761.706823000	10.5446	1412	0
1522841761.706948000	10.5447	100	1
1522841761.707031000	10.5448	1412	0
1522841761.707107000	10.5449	1412	0
1522841761.707164000	10.5449	100	1
1522841761.707243000	10.545	1412	0
1522841761.707637000	10.5454	1412	0
1522841761.707748000	10.5455	1412	0
1522841761.709765000	10.5475	1412	0
1522841761.710060000	10.5478	1412	0
1522841761.710384000	10.5482	1412	0
1522841761.712562000	10.5503	1412	0
1522841761.712881000	10.5507	1412	0
1522841761.713909000	10.5517	1412	0
1522841761.714087000	10.5519	124	1
1522841761.714631000	10.5524	1412	0
1522841761.714955000	10.5527	1412	0
1522841761.716155000	10.5539	1412	0
1522841761.716458000	10.5542	1412	0
1522841761.718295000	10.5561	1412	0
1522841761.718580000	10.5564	1412	0
1522841761.720406000	10.5582	112	1
1522841761.720926000	10.5587	1412	0
1522841761.721227000	10.559	1412	0
1522841761.721544000	10.5593	1412	0
1522841761.722955000	10.5607	1412	0
1522841761.723274000	10.561	1412	0
1522841761.726522000	10.5643	109	1
1522841761.870442000	10.7082	97	1
1522841762.046499000	10.8843	97	1
1522841762.060827000	10.8986	1412	0
1522841762.061075000	10.8989	1412	0
1522841762.062039000	10.8998	1412	0
1522841762.064339000	10.9021	1412	0
1522841762.064631000	10.9024	1412	0
1522841762.065942000	10.9037	1412	0
1522841762.066449000	10.9042	112	1
1522841762.066985000	10.9048	1412	0
1522841762.067308000	10.9051	1412	0
1522841762.070743000	10.9085	1412	0
1522841762.071030000	10.9088	1412	0
1522841762.071703000	10.9095	1412	0
1522841762.072437000	10.9102	109	1
1522841762.073312000	10.9111	1412	0
1522841762.073521000	10.9113	1412	0
1522841762.074148000	10.9119	1412	0
1522841762.075377000	10.9132	1412	0
1522841762.076460000	10.9142	1412	0
1522841762.076596000	10.9144	1412	0
1522841762.078992000	10.9168	1412	0
1522841762.079436000	10.9172	115	1
1522841762.080327000	10.9181	1412	0
1522841762.080780000	10.9186	1412	0
1522841762.080961000	10.9187	1412	0
1522841762.081734000	10.9195	1412	0
1522841762.081966000	10.9197	1412	0
1522841762.084184000	10.922	1412	0
1522841762.084299000	10.9221	1412	0
1522841762.085613000	10.9234	1412	0
1522841762.085616000	10.9234	1412	0
1522841762.086119000	10.9239	1412	0
1522841762.086188000	10.924	1412	0
1522841762.086218000	10.924	124	1
1522841762.086500000	10.9243	1412	0
1522841762.087701000	10.9255	1412	0
1522841762.087776000	10.9256	1412	0
1522841762.088875000	10.9267	1412	0
1522841762.089067000	10.9268	1412	0
1522841762.089462000	10.9272	1412	0
1522841762.091465000	10.9292	115	1
1522841762.093321000	10.9311	1412	0
1522841762.093640000	10.9314	1412	0
1522841762.097205000	10.935	1412	0
1522841762.097297000	10.9351	1412	0
1522841762.097417000	10.9352	1412	0
1522841762.098858000	10.9366	1412	0
1522841762.098861000	10.9366	1412	0
1522841762.099130000	10.9369	1412	0
1522841762.099197000	10.937	1412	0
1522841762.099200000	10.937	1412	0
1522841762.099354000	10.9371	124	1
1522841762.100412000	10.9382	1412	0
1522841762.100894000	10.9387	1412	0
1522841762.106440000	10.9442	100	1
1522841762.107585000	10.9454	1412	0
1522841762.107671000	10.9454	1412	0
1522841762.108376000	10.9462	1412	0
1522841762.108446000	10.9462	1412	0
1522841762.108449000	10.9462	1412	0
1522841762.108753000	10.9465	1412	0
1522841762.108755000	10.9465	1412	0
1522841762.109157000	10.9469	1412	0
1522841762.109369000	10.9471	1412	0
1522841762.110034000	10.9478	1412	0
1522841762.110258000	10.948	124	1
1522841762.110354000	10.9481	1412	0
1522841762.110422000	10.9482	1412	0
1522841762.112066000	10.9498	1412	0
1522841762.112380000	10.9502	1412	0
1522841762.115605000	10.9534	1412	0
1522841762.115913000	10.9537	1412	0
1522841762.116425000	10.9542	112	1
1522841762.117820000	10.9556	1412	0
1522841762.118131000	10.9559	1412	0
1522841762.119064000	10.9568	1412	0
1522841762.120205000	10.958	1412	0
1522841762.120543000	10.9583	1412	0
1522841762.121198000	10.959	1412	0
1522841762.122764000	10.9605	1412	0
1522841762.123444000	10.9612	115	1
1522841762.124484000	10.9623	1412	0
1522841762.125267000	10.963	1412	0
1522841762.126187000	10.964	1412	0
1522841762.126764000	10.9645	1412	0
1522841762.126833000	10.9646	1412	0
1522841762.126899000	10.9647	1412	0
1522841762.127162000	10.9649	1412	0
1522841762.129361000	10.9671	1412	0
1522841762.129447000	10.9672	1412	0
1522841762.130473000	10.9682	121	1
1522841762.131326000	10.9691	1412	0
1522841762.131644000	10.9694	1412	0
1522841762.133199000	10.971	1412	0
1522841762.134622000	10.9724	1412	0
1522841762.134759000	10.9725	1412	0
1522841762.137510000	10.9753	109	1
1522841762.137859000	10.9756	1412	0
1522841762.137932000	10.9757	1412	0
1522841762.138633000	10.9764	1412	0
1522841762.138840000	10.9766	1412	0
1522841762.139160000	10.9769	1412	0
1522841762.143478000	10.9813	109	1
1522841762.179270000	11.017	1412	0
1522841762.179557000	11.0173	1412	0
1522841762.183623000	11.0214	1412	0
1522841762.183920000	11.0217	1412	0
1522841762.183922000	11.0217	1412	0
1522841762.184557000	11.0223	1412	0
1522841762.184664000	11.0224	1412	0
1522841762.184859000	11.0226	1412	0
1522841762.185177000	11.023	1412	0
1522841762.185312000	11.0231	1412	0
1522841762.185746000	11.0235	121	1
1522841762.186158000	11.0239	1412	0
1522841762.186453000	11.0242	1412	0
1522841762.186888000	11.0247	1412	0
1522841762.187514000	11.0253	1412	0
1522841762.187832000	11.0256	1412	0
1522841762.188818000	11.0266	1412	0
1522841762.189160000	11.0269	1412	0
1522841762.189750000	11.0275	1412	0
1522841762.190485000	11.0283	1412	0
1522841762.190630000	11.0284	124	1
1522841762.190788000	11.0286	1412	0
1522841762.191028000	11.0288	1412	0
1522841762.191340000	11.0291	1412	0
1522841762.191415000	11.0292	1412	0
1522841762.191666000	11.0294	1412	0
1522841762.192862000	11.0306	1412	0
1522841762.192934000	11.0307	1412	0
1522841762.192997000	11.0308	1412	0
1522841762.193158000	11.0309	1412	0
1522841762.193230000	11.031	1412	0
1522841762.193346000	11.0311	124	1
1522841762.195315000	11.0331	1412	0
1522841762.195616000	11.0334	1412	0
1522841762.195884000	11.0337	1412	0
1522841762.196188000	11.034	1412	0
1522841762.196548000	11.0343	1412	0
1522841762.196617000	11.0344	1412	0
1522841762.196836000	11.0346	1412	0
1522841762.196907000	11.0347	1412	0
1522841762.197159000	11.0349	1412	0
1522841762.197229000	11.035	1412	0
1522841762.197292000	11.0351	124	1
1522841762.198293000	11.0361	1412	0
1522841762.198619000	11.0364	1412	0
1522841762.198882000	11.0367	1412	0
1522841762.199205000	11.037	1412	0
1522841762.200216000	11.038	1412	0
1522841762.200506000	11.0383	1412	0
1522841762.200573000	11.0383	1412	0
1522841762.200905000	11.0387	1412	0
1522841762.203303000	11.0411	1412	0
1522841762.203441000	11.0412	122	1
1522841762.203652000	11.0414	1412	0
1522841762.204518000	11.0423	1412	0
1522841762.204832000	11.0426	1412	0
1522841762.204957000	11.0427	1412	0
1522841762.204960000	11.0427	1412	0
1522841762.205251000	11.043	1412	0
1522841762.205253000	11.043	1412	0
1522841762.205617000	11.0434	1412	0
1522841762.205797000	11.0436	1412	0
1522841762.205865000	11.0436	1412	0
1522841762.206032000	11.0438	125	1
1522841762.206534000	11.0443	1412	0
1522841762.207305000	11.0451	1412	0
1522841762.207308000	11.0451	1412	0
1522841762.207483000	11.0453	1412	0
1522841762.207806000	11.0456	1412	0
1522841762.208438000	11.0462	1412	0
1522841762.208726000	11.0465	1412	0
1522841762.208729000	11.0465	1412	0
1522841762.209006000	11.0468	1412	0
1522841762.210509000	11.0483	1412	0
1522841762.210609000	11.0484	138	1
1522841762.210739000	11.0485	1412	0
1522841762.210812000	11.0486	1412	0
1522841762.211128000	11.0489	1412	0
1522841762.211851000	11.0496	1412	0
1522841762.212158000	11.0499	1412	0
1522841762.212471000	11.0502	1412	0
1522841762.213229000	11.051	1412	0
1522841762.213421000	11.0512	1412	0
1522841762.213545000	11.0513	1412	0
1522841762.213854000	11.0516	1412	0
1522841762.213990000	11.0518	125	1
1522841762.224180000	11.062	1412	0
1522841762.224508000	11.0623	1412	0
