1522848512.548864000	0	144	1
1522848512.550116000	0.00125217	143	1
1522848512.563681000	0.014817	121	0
1522848512.567335000	0.018471	101	1
1522848512.569272000	0.0204082	103	0
1522848512.571275000	0.0224111	92	0
1522848512.572350000	0.0234861	98	1
1522848515.241430000	2.69257	143	1
1522848515.267219000	2.71836	124	0
1522848515.269683000	2.72082	101	1
1522848519.767963000	7.2191	279	1
1522848519.784418000	7.23555	95	0
1522848520.075695000	7.52683	1412	0
1522848520.075800000	7.52694	1412	0
1522848520.075977000	7.52711	1412	0
1522848520.076066000	7.5272	1412	0
1522848520.076290000	7.52743	1412	0
1522848520.076397000	7.52753	1412	0
1522848520.076606000	7.52774	1412	0
1522848520.076682000	7.52782	1412	0
1522848520.076906000	7.52804	1412	0
1522848520.077150000	7.52829	1412	0
1522848520.077154000	7.52829	1052	0
1522848520.078824000	7.52996	128	1
1522848520.081368000	7.5325	1412	0
1522848520.081661000	7.5328	1412	0
1522848520.081714000	7.53285	98	1
1522848520.081856000	7.53299	1412	0
1522848520.081999000	7.53314	1412	0
1522848520.082002000	7.53314	1412	0
1522848520.082171000	7.53331	1412	0
1522848520.082264000	7.5334	1412	0
1522848520.082333000	7.53347	1412	0
1522848520.082587000	7.53372	1412	0
1522848520.082656000	7.53379	1412	0
1522848520.082894000	7.53403	1412	0
1522848520.083121000	7.53426	1412	0
1522848520.083124000	7.53426	493	0
1522848520.085913000	7.53705	125	1
1522848520.088889000	7.54002	104	1
1522848520.093425000	7.54456	1412	0
1522848520.093737000	7.54487	1412	0
1522848520.094011000	7.54515	1412	0
1522848520.094077000	7.54521	1412	0
1522848520.094333000	7.54547	1412	0
1522848520.094408000	7.54554	1412	0
1522848520.094650000	7.54579	1412	0
1522848520.094720000	7.54586	1412	0
1522848520.094801000	7.54594	1412	0
1522848520.094950000	7.54609	1412	0
1522848520.095044000	7.54618	125	1
1522848520.095097000	7.54623	1412	0
1522848520.095281000	7.54642	1412	0
1522848520.095283000	7.54642	493	0
1522848520.097662000	7.5488	104	1
1522848520.099638000	7.55077	1412	0
1522848520.099817000	7.55095	1412	0
1522848520.100134000	7.55127	1412	0
1522848520.100452000	7.55159	1412	0
1522848520.100667000	7.5518	1412	0
1522848520.100751000	7.55189	1412	0
1522848520.101057000	7.55219	1412	0
1522848520.101282000	7.55242	1412	0
1522848520.101346000	7.55248	1412	0
1522848520.101585000	7.55272	1412	0
1522848520.101656000	7.55279	1412	0
1522848520.101658000	7.55279	499	0
1522848520.101666000	7.5528	125	1
1522848520.101727000	7.55286	104	1
1522848520.102015000	7.55315	1412	0
1522848520.102084000	7.55322	98	1
1522848520.102229000	7.55337	1412	0
1522848520.102363000	7.5535	1412	0
1522848520.102683000	7.55382	1412	0
1522848520.103002000	7.55414	1412	0
1522848520.103186000	7.55432	1412	0
1522848520.103488000	7.55462	1412	0
1522848520.103665000	7.5548	1412	0
1522848520.103768000	7.5549	1412	0
1522848520.104008000	7.55514	1412	0
1522848520.104088000	7.55522	1412	0
1522848520.104259000	7.5554	125	1
1522848520.104330000	7.55547	1412	0
1522848520.104438000	7.55557	1412	0
1522848520.104440000	7.55558	522	0
1522848520.106647000	7.55778	104	1
1522848520.118821000	7.56996	1412	0
1522848520.119103000	7.57024	1412	0
