1522841268.554610000	0	161	1
1522841268.562211000	0.00760102	143	1
1522841268.578945000	0.0243349	145	0
1522841268.582944000	0.0283339	103	0
1522841268.583041000	0.0284309	98	1
1522841268.585943000	0.031333	92	0
1522841268.585990000	0.0313799	98	1
1522841271.127560000	2.57295	143	1
1522841271.151385000	2.59678	124	0
1522841271.154139000	2.59953	101	1
1522841275.915530000	7.36092	255	1
1522841275.934354000	7.37974	95	0
1522841276.250984000	7.69637	1412	0
1522841276.252606000	7.698	1412	0
1522841276.253972000	7.69936	104	1
1522841276.254274000	7.69966	1412	0
1522841276.256020000	7.70141	1412	0
1522841276.256959000	7.70235	98	1
1522841276.257697000	7.70309	1412	0
1522841276.259377000	7.70477	1412	0
1522841276.261054000	7.70644	1412	0
1522841276.262728000	7.70812	1412	0
1522841276.264398000	7.70979	1412	0
1522841276.264508000	7.7099	110	1
1522841276.266132000	7.71152	1412	0
1522841276.267802000	7.71319	1052	0
1522841276.269828000	7.71522	1412	0
1522841276.271563000	7.71695	1412	0
1522841276.273355000	7.71874	1412	0
1522841276.274476000	7.71987	98	1
1522841276.275011000	7.7204	1412	0
1522841276.276941000	7.72233	1412	0
1522841276.277011000	7.7224	113	1
1522841276.278614000	7.724	1412	0
1522841276.280515000	7.7259	1412	0
1522841276.280609000	7.726	101	1
1522841276.282192000	7.72758	1412	0
1522841276.283138000	7.72853	101	1
1522841276.284106000	7.7295	1412	0
1522841276.285839000	7.73123	1412	0
1522841276.287534000	7.73292	1412	0
1522841276.289301000	7.73469	1412	0
1522841276.290970000	7.73636	1412	0
1522841276.291113000	7.7365	107	1
1522841276.292639000	7.73803	1412	0
1522841276.293974000	7.73936	101	1
1522841276.294331000	7.73972	1412	0
1522841276.296268000	7.74166	1412	0
1522841276.296964000	7.74235	101	1
1522841276.297951000	7.74334	1412	0
1522841276.299625000	7.74501	1412	0
1522841276.300951000	7.74634	101	1
1522841276.301291000	7.74668	1412	0
1522841276.303062000	7.74845	1412	0
1522841276.303952000	7.74934	101	1
1522841276.308155000	7.75355	1412	0
