1522827113.587684000	0	75	1
1522827113.634520000	0.0468361	86	0
1522827118.275069000	4.68739	613	1
1522827118.275099000	4.68742	112	1
1522827118.290211000	4.70253	74	0
1522827118.291859000	4.70417	74	0
1522827118.293458000	4.70577	112	0
1522827118.317146000	4.72946	726	1
1522827118.372893000	4.78521	74	0
1522827118.462183000	4.8745	308	0
1522827118.463881000	4.8762	1294	0
1522827118.463916000	4.87623	74	1
1522827118.465452000	4.87777	102	0
1522827118.467058000	4.87937	112	0
1522827118.467085000	4.8794	74	1
1522827118.467430000	4.87975	112	1
1522827118.483452000	4.89577	74	0
1522827118.489441000	4.90176	279	0
1522827118.490315000	4.90263	108	1
1522827118.491034000	4.90335	104	0
1522827118.492660000	4.90498	112	0
1522827118.492688000	4.905	74	1
1522827118.492814000	4.90513	112	1
1522827118.509582000	4.9219	74	0
1522827118.944019000	5.35634	551	1
1522827119.006832000	5.41915	74	0
1522827119.155298000	5.56761	206	0
1522827119.156868000	5.56918	104	0
1522827119.156891000	5.56921	74	1
1522827119.158490000	5.57081	112	0
1522827119.197711000	5.61003	112	1
1522827119.213986000	5.6263	74	0
1522827119.607497000	6.01981	1376	1
1522827119.623900000	6.03622	74	0
1522827119.766835000	6.17915	307	0
1522827119.768422000	6.18074	384	0
1522827119.768450000	6.18077	74	1
1522827119.770104000	6.18242	112	0
1522827119.779134000	6.19145	112	1
1522827119.793890000	6.20621	74	0
1522827120.051491000	6.46381	505	1
1522827120.073667000	6.48598	74	0
1522827120.193710000	6.60603	296	0
1522827120.194245000	6.60656	112	1
1522827120.211158000	6.62347	74	0
1522827120.454323000	6.86664	328	1
1522827120.470020000	6.88234	74	0
1522827120.574129000	6.98645	299	0
1522827120.575709000	6.98803	104	0
1522827120.575740000	6.98806	74	1
1522827120.577345000	6.98966	112	0
1522827120.577499000	6.98981	112	1
1522827120.594278000	7.00659	74	0
1522827123.616440000	10.0288	308	1
1522827123.616527000	10.0288	1434	1
1522827123.616532000	10.0288	1034	1
1522827123.661314000	10.0736	74	0
1522827123.662904000	10.0752	74	0
1522827123.664566000	10.0769	74	0
1522827123.830435000	10.2428	195	0
1522827123.832096000	10.2444	619	0
1522827123.832131000	10.2444	74	1
1522827123.833691000	10.246	107	0
1522827123.835296000	10.2476	112	0
1522827123.835334000	10.2477	74	1
1522827123.836215000	10.2485	112	1
1522827123.872819000	10.2851	74	0
1522827124.752452000	11.1648	1434	1
1522827124.752462000	11.1648	139	1
1522827124.767836000	11.1802	74	0
1522827124.769506000	11.1818	74	0
1522827124.934487000	11.3468	307	0
1522827124.936132000	11.3484	534	0
1522827124.936163000	11.3485	74	1
1522827124.937747000	11.3501	112	0
1522827124.938227000	11.3505	112	1
1522827124.956538000	11.3689	74	0
1522827125.313126000	11.7254	396	1
1522827125.313209000	11.7255	1434	1
1522827125.313215000	11.7255	1028	1
1522827125.329664000	11.742	74	0
1522827125.331238000	11.7436	74	0
1522827125.332832000	11.7451	74	0
1522827125.457886000	11.8702	1434	1
1522827125.457897000	11.8702	579	1
1522827125.457940000	11.8703	168	1
1522827125.466783000	11.8791	192	0
1522827125.468390000	11.8807	757	0
1522827125.468415000	11.8807	74	1
1522827125.470067000	11.8824	112	0
1522827125.470392000	11.8827	112	1
1522827125.516152000	11.9285	74	0
1522827125.517731000	11.93	74	0
1522827125.519414000	11.9317	74	0
1522827125.521016000	11.9333	74	0
1522827125.719312000	12.1316	1294	0
1522827125.720880000	12.1332	374	0
1522827125.720908000	12.1332	74	1
1522827125.722471000	12.1348	112	0
1522827125.722596000	12.1349	112	1
1522827125.754010000	12.1663	74	0
1522827125.820178000	12.2325	1434	1
1522827125.820188000	12.2325	132	1
1522827125.820457000	12.2328	1434	1
1522827125.820464000	12.2328	1434	1
1522827125.820468000	12.2328	236	1
1522827125.820522000	12.2328	1434	1
1522827125.820527000	12.2328	1434	1
1522827125.820530000	12.2328	236	1
1522827125.820581000	12.2329	1434	1
1522827125.820587000	12.2329	1434	1
