1522782440.561956000	0	215	1
1522782440.583809000	0.021853	103	0
1522782440.672947000	0.110991	470	0
1522782440.674336000	0.11238	103	1
1522782440.715389000	0.153433	1412	0
1522782440.716888000	0.154932	1412	0
1522782440.717358000	0.155402	103	1
1522782440.718445000	0.156489	1412	0
1522782440.719918000	0.157962	186	0
1522782440.720330000	0.158374	103	1
1522782440.721425000	0.159469	1412	0
1522782440.722978000	0.161022	1412	0
1522782440.723311000	0.161355	103	1
1522782440.724440000	0.162484	181	0
1522782440.724552000	0.162596	103	1
1522782440.725948000	0.163992	1412	0
1522782440.726066000	0.16411	100	1
1522782440.727463000	0.165507	1412	0
1522782440.728934000	0.166978	1412	0
1522782440.729308000	0.167352	103	1
1522782440.730399000	0.168443	181	0
1522782440.730500000	0.168544	103	1
1522782440.731961000	0.170005	1412	0
1522782440.732038000	0.170082	100	1
1522782440.733434000	0.171478	771	0
1522782440.734942000	0.172986	1412	0
1522782440.735304000	0.173348	103	1
1522782440.736456000	0.1745	1412	0
1522782440.737930000	0.175974	1412	0
1522782440.738467000	0.176511	103	1
1522782440.739384000	0.177428	190	0
1522782440.740913000	0.178957	1412	0
1522782440.741833000	0.179877	100	1
1522782440.742435000	0.180479	972	0
1522782440.743328000	0.181372	103	1
1522782440.743961000	0.182005	1412	0
1522782440.745322000	0.183366	100	1
1522782440.745441000	0.183485	1412	0
1522782440.746904000	0.184948	432	0
1522782440.747322000	0.185366	103	1
1522782440.748418000	0.186462	1412	0
1522782440.749921000	0.187965	1412	0
1522782440.750325000	0.188369	103	1
1522782440.751399000	0.189443	1412	0
1522782440.752957000	0.191001	1412	0
1522782440.753294000	0.191338	103	1
1522782440.754437000	0.192481	1412	0
1522782440.755923000	0.193967	1412	0
1522782440.756312000	0.194356	103	1
1522782440.757384000	0.195428	414	0
1522782440.758920000	0.196964	1412	0
1522782440.759332000	0.197376	103	1
1522782440.760402000	0.198446	1412	0
1522782440.761946000	0.19999	1412	0
1522782440.762342000	0.200386	116	1
1522782440.763382000	0.201426	197	0
1522782440.764925000	0.202969	1412	0
1522782440.765355000	0.203399	103	1
1522782440.766375000	0.204419	229	0
1522782440.767894000	0.205938	1412	0
1522782440.768338000	0.206382	103	1
1522782440.769385000	0.207429	1412	0
1522782440.770888000	0.208932	1412	0
1522782440.771319000	0.209363	103	1
1522782440.772382000	0.210426	190	0
1522782440.773909000	0.211953	1302	0
1522782440.774297000	0.212341	103	1
1522782440.775595000	0.213639	1412	0
1522782440.776896000	0.21494	1412	0
1522782440.777333000	0.215377	103	1
1522782440.778376000	0.21642	1412	0
1522782440.779868000	0.217912	1097	0
1522782440.780323000	0.218367	103	1
1522782440.781342000	0.219386	1412	0
1522782440.782902000	0.220946	1412	0
1522782440.783325000	0.221369	103	1
1522782440.784360000	0.222404	497	0
1522782440.785886000	0.22393	1412	0
1522782440.786319000	0.224363	103	1
1522782440.787365000	0.225409	1412	0
1522782440.788843000	0.226887	858	0
1522782440.789333000	0.227377	103	1
1522782440.790345000	0.228389	1412	0
1522782440.791879000	0.229923	707	0
1522782440.792326000	0.23037	103	1
1522782440.811200000	0.249244	181	0
1522782441.024860000	0.462904	1412	0
1522782441.026302000	0.464346	145	0
1522782441.026364000	0.464408	103	1
1522782441.027845000	0.465889	1043	0
1522782441.028336000	0.46638	103	1
1522782441.029325000	0.467369	1041	0
1522782441.030841000	0.468885	1412	0
1522782441.031350000	0.469394	103	1
1522782441.032362000	0.470406	956	0
1522782441.033816000	0.47186	92	0
1522782441.034331000	0.472375	103	1
1522782441.035330000	0.473374	244	0
1522782441.037351000	0.475395	100	1
1522782442.464041000	1.90209	271	1
1522782442.483594000	1.92164	109	0
1522782442.543926000	1.98197	473	0
1522782442.544651000	1.9827	120	1
1522782442.545430000	1.98347	80	0
1522782442.547477000	1.98552	100	1
1522782442.564222000	2.00227	97	0
1522782443.465277000	2.90332	258	1
1522782443.465354000	2.9034	191	1
1522782443.484631000	2.92268	97	0
1522782443.574411000	3.01245	850	0
1522782443.575873000	3.01392	92	0
1522782443.576555000	3.0146	106	1
1522782443.577370000	3.01541	296	0
1522782443.578468000	3.01651	103	1
1522782444.119109000	3.55715	584	1
1522782444.120218000	3.55826	721	1
1522782444.136540000	3.57458	103	0
1522782444.314893000	3.75294	521	0
1522782444.316384000	3.75443	1106	0
1522782444.316541000	3.75459	106	1
1522782444.323636000	3.76168	370	0
1522782444.325547000	3.76359	100	1
1522782444.495523000	3.93357	1301	1
1522782444.513467000	3.95151	222	0
1522782444.515574000	3.95362	100	1
1522782444.644688000	4.08273	352	1
1522782444.662001000	4.10004	97	0
1522782444.695359000	4.1334	207	0
1522782444.696829000	4.13487	80	0
1522782444.697170000	4.13521	123	1
1522782444.725186000	4.16323	94	0
1522782444.915533000	4.35358	709	1
1522782444.932715000	4.37076	94	0
1522782445.026403000	4.46445	329	0
1522782445.028743000	4.46679	106	1
1522782445.278329000	4.71637	1412	1
1522782445.278369000	4.71641	116	1
1522782445.296221000	4.73427	100	0
1522782445.351433000	4.78948	414	1
1522782445.367999000	4.80604	94	0
1522782445.402403000	4.84045	428	0
1522782445.403141000	4.84119	123	1
1522782445.403895000	4.84194	80	0
1522782445.406606000	4.84465	100	1
1522782445.420209000	4.85825	94	0
1522782445.476029000	4.91407	378	0
1522782445.477508000	4.91555	427	0
1522782445.477717000	4.91576	106	1
1522782445.843833000	5.28188	598	1
1522782445.860831000	5.29888	100	0
1522782446.069147000	5.50719	432	0
1522782446.070626000	5.50867	103	1
1522782448.256963000	7.69501	1333	1
1522782448.382805000	7.82085	1333	1
1522782448.416811000	7.85486	1333	1
1522782448.616806000	8.05485	1333	1
1522782449.016852000	8.4549	1333	1
1522782449.055324000	8.49337	303	1
1522782449.143490000	8.58153	306	1
1522782449.942984000	9.38103	1333	1
1522782449.943069000	9.38111	303	1
1522782450.549355000	9.9874	476	1
1522782450.871381000	10.3094	241	1
1522782450.871453000	10.3095	1412	1
1522782450.871476000	10.3095	1055	1
1522782450.874798000	10.3128	1412	1
1522782450.874844000	10.3129	107	1
1522782452.474052000	11.9121	306	1
1522782452.474123000	11.9122	1333	1
1522782452.491807000	11.9299	97	0
1522782452.688477000	12.1265	1412	0
1522782452.688709000	12.1268	103	1
1522782452.689929000	12.128	1412	0
1522782452.690072000	12.1281	98	1
1522782452.747391000	12.1854	182	0
1522782452.747557000	12.1856	98	1
1522782452.748935000	12.187	1345	0
1522782452.750437000	12.1885	1412	0
1522782452.751033000	12.1891	101	1
1522782452.751941000	12.19	1412	0
1522782452.753483000	12.1915	1412	0
1522782452.754029000	12.1921	101	1
1522782452.754938000	12.193	1412	0
1522782452.756466000	12.1945	1412	0
1522782452.757028000	12.1951	101	1
1522782452.757929000	12.196	1412	0
1522782452.759449000	12.1975	1412	0
1522782452.759999000	12.198	101	1
1522782452.760937000	12.199	1412	0
1522782452.762540000	12.2006	1412	0
1522782452.763033000	12.2011	101	1
1522782452.763980000	12.202	1412	0
1522782452.765528000	12.2036	1412	0
1522782452.766029000	12.2041	101	1
1522782452.766968000	12.205	1412	0
1522782452.768511000	12.2066	1412	0
1522782452.769029000	12.2071	101	1
1522782452.769947000	12.208	1412	0
1522782452.771492000	12.2095	1412	0
1522782452.772013000	12.2101	101	1
1522782452.772979000	12.211	1412	0
1522782452.774524000	12.2126	1412	0
1522782452.775022000	12.2131	101	1
1522782452.775963000	12.214	1412	0
1522782452.777508000	12.2156	1412	0
1522782452.778029000	12.2161	101	1
1522782452.778941000	12.217	1412	0
1522782452.780485000	12.2185	1412	0
1522782452.781029000	12.2191	101	1
1522782452.781977000	12.22	1412	0
1522782452.783522000	12.2216	1412	0
1522782452.784031000	12.2221	101	1
1522782452.784956000	12.223	1412	0
1522782452.786500000	12.2245	1412	0
1522782452.787029000	12.2251	101	1
1522782452.787936000	12.226	1412	0
1522782452.789478000	12.2275	1412	0
1522782452.790051000	12.2281	101	1
1522782452.790937000	12.229	1412	0
1522782452.792513000	12.2306	1412	0
1522782452.793032000	12.2311	101	1
1522782452.793950000	12.232	1412	0
1522782452.795493000	12.2335	1412	0
1522782452.796015000	12.2341	101	1
1522782452.796933000	12.235	1412	0
1522782452.798471000	12.2365	1412	0
1522782452.799038000	12.2371	114	1
1522782452.799936000	12.238	1412	0
1522782452.801449000	12.2395	1412	0
1522782452.802031000	12.2401	101	1
1522782452.802941000	12.241	1412	0
1522782452.804485000	12.2425	1412	0
1522782452.805034000	12.2431	101	1
1522782452.805938000	12.244	1412	0
1522782452.807463000	12.2455	1412	0
1522782452.808032000	12.2461	101	1
1522782452.808936000	12.247	1412	0
