1522823999.505201000	0	213	1
1522823999.525380000	0.0201788	101	0
1522823999.614535000	0.109334	465	0
1522823999.618001000	0.1128	103	1
1522823999.656831000	0.15163	1412	0
1522823999.658397000	0.153196	1412	0
1522823999.658478000	0.153277	100	1
1522823999.659936000	0.154735	186	0
1522823999.660022000	0.154821	106	1
1522823999.661561000	0.15636	1412	0
1522823999.661651000	0.15645	100	1
1522823999.663125000	0.157924	1412	0
1522823999.664457000	0.159256	100	1
1522823999.664712000	0.159511	1412	0
1522823999.666342000	0.161141	1412	0
1522823999.666462000	0.161261	103	1
1522823999.667942000	0.162741	181	0
1522823999.669445000	0.164244	100	1
1522823999.669560000	0.164359	1412	0
1522823999.671153000	0.165952	1412	0
1522823999.671456000	0.166255	103	1
1522823999.672814000	0.167613	1412	0
1522823999.674354000	0.169153	1412	0
1522823999.674551000	0.16935	103	1
1522823999.675940000	0.170739	1412	0
1522823999.677470000	0.172269	100	1
1522823999.677565000	0.172364	1412	0
1522823999.679148000	0.173947	1412	0
1522823999.679478000	0.174277	103	1
1522823999.680720000	0.175519	1412	0
1522823999.682263000	0.177062	534	0
1522823999.682451000	0.17725	103	1
1522823999.684339000	0.179138	1412	0
1522823999.685914000	0.180713	1412	0
1522823999.686462000	0.181261	103	1
1522823999.687873000	0.182672	432	0
1522823999.689469000	0.184268	100	1
1522823999.689870000	0.184669	1412	0
1522823999.691437000	0.186236	1412	0
1522823999.691545000	0.186344	103	1
1522823999.692976000	0.187775	292	0
1522823999.694485000	0.189284	100	1
1522823999.697095000	0.191894	1412	0
1522823999.698624000	0.193423	100	1
1522823999.698656000	0.193455	1412	0
1522823999.701099000	0.195898	1412	0
1522823999.701736000	0.196535	103	1
1522823999.702665000	0.197464	1412	0
1522823999.704214000	0.199013	205	0
1522823999.704470000	0.199269	103	1
1522823999.706937000	0.201736	1412	0
1522823999.708510000	0.203309	1412	0
1522823999.708637000	0.203436	113	1
1522823999.710086000	0.204885	1412	0
1522823999.710453000	0.205252	103	1
1522823999.711628000	0.206427	197	0
1522823999.713227000	0.208026	1412	0
1522823999.713461000	0.20826	100	1
1522823999.714759000	0.209558	229	0
1522823999.716426000	0.211225	1412	0
1522823999.717997000	0.212796	1412	0
1522823999.719568000	0.214367	1412	0
1522823999.721105000	0.215904	190	0
1522823999.722471000	0.21727	115	1
1522823999.722697000	0.217496	1302	0
1522823999.724274000	0.219073	1412	0
1522823999.724515000	0.219314	103	1
1522823999.725842000	0.220641	1412	0
1522823999.727467000	0.222266	1412	0
1522823999.727541000	0.22234	100	1
1522823999.729035000	0.223834	1412	0
1522823999.729449000	0.224248	103	1
1522823999.730662000	0.225461	1412	0
1522823999.732240000	0.227039	1412	0
1522823999.732472000	0.227271	103	1
1522823999.733772000	0.228571	182	0
1522823999.735375000	0.230174	1412	0
1522823999.735512000	0.230311	103	1
1522823999.736996000	0.231795	1412	0
1522823999.738463000	0.233262	100	1
1522823999.738567000	0.233366	1412	0
1522823999.740134000	0.234933	1177	0
1522823999.743483000	0.238282	103	1
1522823999.801212000	0.296011	164	0
1522824000.249287000	0.744086	273	1
1522824000.278388000	0.773187	107	0
1522824000.312431000	0.80723	472	0
1522824000.313978000	0.808777	80	0
1522824000.314505000	0.809304	109	1
1522824000.320698000	0.815497	102	1
1522824000.339585000	0.834384	95	0
1522824000.456617000	0.951416	1412	0
1522824000.458146000	0.952945	133	0
1522824000.458510000	0.953309	106	1
1522824000.459769000	0.954568	1044	0
1522824000.461342000	0.956141	1043	0
1522824000.461602000	0.956401	103	1
1522824000.462917000	0.957716	1412	0
1522824000.464493000	0.959292	951	0
1522824000.464576000	0.959375	100	1
1522824000.466021000	0.96082	92	0
1522824000.466503000	0.961302	103	1
1522824000.467638000	0.962437	180	0
1522824000.469669000	0.964468	100	1
1522824001.725758000	2.22056	1018	1
1522824001.743309000	2.23811	120	0
1522824001.744598000	2.2394	100	1
1522824001.785844000	2.28064	178	0
1522824001.787460000	2.28226	80	0
1522824001.787613000	2.28241	103	1
1522824001.922346000	2.41715	271	1
1522824001.922427000	2.41723	191	1
1522824001.922593000	2.41739	506	1
1522824001.923739000	2.41854	721	1
1522824001.942339000	2.43714	107	0
1522824002.037412000	2.53221	809	0
1522824002.038951000	2.53375	92	0
1522824002.039762000	2.53456	106	1
1522824002.040553000	2.53535	173	0
1522824002.042628000	2.53743	100	1
1522824002.084508000	2.57931	453	0
1522824002.085167000	2.57997	117	1
1522824002.086118000	2.58092	80	0
1522824002.087596000	2.58239	100	1
1522824002.087750000	2.58255	279	0
1522824002.088158000	2.58296	117	1
1522824002.089315000	2.58411	80	0
1522824002.090683000	2.58548	100	1
1522824002.107772000	2.60257	101	0
1522824002.330718000	2.82552	418	1
1522824002.348967000	2.84377	92	0
1522824002.392109000	2.88691	182	0
