1522791921.999565000	0	542	1
1522791922.008320000	0.00875521	809	1
1522791922.017634000	0.018069	93	0
1522791922.028933000	0.0293682	90	0
1522791922.213821000	0.214256	542	0
1522791922.215393000	0.215828	985	0
1522791922.216889000	0.217324	274	0
1522791922.217904000	0.218339	112	1
1522791922.285835000	0.28627	543	1
1522791922.290746000	0.291181	357	0
1522791922.291581000	0.292016	117	1
1522791922.292266000	0.292701	79	0
1522791922.297126000	0.297561	100	1
1522791922.301049000	0.301484	198	0
1522791922.304883000	0.305318	100	1
1522791922.304971000	0.305406	95	0
1522791922.309913000	0.310348	92	0
1522791923.132062000	1.1325	1412	1
1522791923.132120000	1.13256	832	1
1522791923.153720000	1.15416	101	0
1522791923.465526000	1.46596	374	0
1522791923.467043000	1.46748	180	0
1522791923.469856000	1.47029	106	1
1522791923.563446000	1.56388	548	1
1522791923.582171000	1.58261	95	0
1522791923.725401000	1.72584	328	0
1522791923.728893000	1.72933	103	1
1522791923.803607000	1.80404	935	1
1522791923.822766000	1.8232	95	0
1522791923.964386000	1.96482	274	0
1522791923.965267000	1.9657	120	1
1522791923.965901000	1.96634	79	0
1522791923.984002000	1.98444	92	0
1522791923.999465000	1.9999	103	1
1522791927.610290000	5.61073	371	1
1522791927.629554000	5.62999	95	0
1522791927.704557000	5.70499	1083	1
1522791927.704644000	5.70508	1412	1
1522791927.704669000	5.7051	1053	1
1522791927.725482000	5.72592	98	0
1522791927.732520000	5.73296	415	0
1522791927.734023000	5.73446	322	0
1522791927.735528000	5.73596	212	0
1522791927.736497000	5.73693	112	1
1522791927.737182000	5.73762	102	1
1522791927.756580000	5.75702	95	0
1522791928.022958000	6.02339	503	0
1522791928.024477000	6.02491	1195	0
1522791928.025955000	6.02639	236	0
1522791928.026502000	6.02694	109	1
1522791928.499363000	6.4998	1412	1
1522791928.499391000	6.49983	186	1
1522791928.519537000	6.51997	98	0
1522791928.808828000	6.80926	484	0
1522791928.810408000	6.81084	193	0
1522791928.812859000	6.81329	106	1
1522791929.431865000	7.4323	1345	1
1522791929.431959000	7.43239	151	1
1522791929.450259000	7.45069	98	0
1522791929.675782000	7.67622	1412	0
1522791929.677286000	7.67772	332	0
1522791929.678837000	7.67927	79	0
1522791929.680442000	7.68088	109	1
1522791929.729849000	7.73028	1398	1
1522791929.730658000	7.73109	1412	1
1522791929.730688000	7.73112	1412	1
1522791929.730731000	7.73117	1412	1
1522791929.730785000	7.73122	1412	1
1522791929.730810000	7.73125	1412	1
1522791929.730846000	7.73128	1412	1
1522791929.730880000	7.73132	1412	1
1522791929.730915000	7.73135	1412	1
1522791929.730951000	7.73139	1412	1
1522791929.730980000	7.73142	1412	1
1522791929.731018000	7.73145	1412	1
1522791929.731052000	7.73149	1412	1
1522791929.731091000	7.73153	1412	1
1522791929.731125000	7.73156	1412	1
1522791929.731159000	7.73159	1412	1
1522791929.746273000	7.74671	1412	1
1522791929.746323000	7.74676	1412	1
1522791929.746366000	7.7468	1412	1
1522791929.746412000	7.74685	1412	1
1522791929.746457000	7.74689	1412	1
1522791929.746491000	7.74693	1412	1
1522791929.746528000	7.74696	1412	1
1522791929.746563000	7.747	1412	1
1522791929.746596000	7.74703	1412	1
1522791929.746631000	7.74707	1412	1
1522791929.746679000	7.74711	1412	1
1522791929.746702000	7.74714	1412	1
1522791929.746739000	7.74717	1412	1
1522791929.746773000	7.74721	1412	1
1522791929.746807000	7.74724	1412	1
1522791929.746856000	7.74729	1412	1
1522791929.746878000	7.74731	1412	1
1522791929.746914000	7.74735	1412	1
1522791929.746947000	7.74738	1412	1
1522791929.746981000	7.74742	1412	1
1522791929.747004000	7.74744	1412	1
1522791929.747049000	7.74748	1412	1
1522791929.747085000	7.74752	1412	1
1522791929.747119000	7.74755	1412	1
1522791929.747153000	7.74759	1412	1
