1522889679.950305000	0	1412	1
1522889679.983753000	0.033448	93	0
1522889679.987754000	0.0374491	1412	0
1522889679.988369000	0.038064	101	1
1522889679.988445000	0.0381401	100	1
1522889680.026492000	0.0761871	92	0
1522889682.877355000	2.92705	440	1
1522889682.878254000	2.92795	143	1
1522889682.893119000	2.94281	250	0
1522889682.893911000	2.94361	92	0
1522889682.893913000	2.94361	148	0
1522889682.894117000	2.94381	106	1
1522889685.491945000	5.54164	143	1
1522889685.505494000	5.55519	148	0
1522889685.530117000	5.57981	92	0
1522889685.530201000	5.5799	97	1
1522889690.978592000	11.0283	444	1
1522889691.017087000	11.0668	92	0
1522889691.289552000	11.3392	1412	0
1522889691.289788000	11.3395	1412	0
1522889691.289881000	11.3396	1412	0
1522889691.289992000	11.3397	106	1
1522889691.290121000	11.3398	1412	0
1522889691.290183000	11.3399	1412	0
1522889691.290360000	11.3401	100	1
1522889691.290423000	11.3401	1412	0
1522889691.290489000	11.3402	1412	0
1522889691.290491000	11.3402	1412	0
1522889691.290568000	11.3403	100	1
1522889691.290637000	11.3403	100	1
1522889691.290725000	11.3404	1412	0
1522889691.290790000	11.3405	1412	0
1522889691.290850000	11.3405	100	1
1522889691.291133000	11.3408	1412	0
1522889691.291292000	11.341	911	0
1522889691.291415000	11.3411	100	1
1522889691.307092000	11.3568	1412	0
1522889691.307376000	11.3571	1412	0
1522889691.307444000	11.3571	1412	0
1522889691.307492000	11.3572	100	1
1522889691.307516000	11.3572	1412	0
1522889691.307587000	11.3573	100	1
1522889691.307697000	11.3574	1412	0
1522889691.307763000	11.3575	1412	0
1522889691.307830000	11.3575	1412	0
1522889691.307892000	11.3576	100	1
1522889691.308013000	11.3577	1412	0
1522889691.308078000	11.3578	1412	0
1522889691.308101000	11.3578	100	1
1522889691.308142000	11.3578	1412	0
1522889691.308250000	11.3579	100	1
1522889691.308315000	11.358	1412	0
1522889691.308383000	11.3581	1412	0
1522889691.308385000	11.3581	508	0
1522889691.308490000	11.3582	100	1
1522889691.310314000	11.36	1412	0
1522889691.310434000	11.3601	100	1
1522889691.310604000	11.3603	1412	0
1522889691.310935000	11.3606	1412	0
1522889691.311060000	11.3608	100	1
1522889691.312018000	11.3617	1412	0
1522889691.312317000	11.362	1412	0
1522889691.312450000	11.3621	100	1
1522889691.312644000	11.3623	1412	0
1522889691.314616000	11.3643	1412	0
1522889691.314741000	11.3644	100	1
1522889691.314927000	11.3646	1412	0
1522889691.315001000	11.3647	1412	0
1522889691.315079000	11.3648	100	1
1522889691.315241000	11.3649	1412	0
1522889691.315271000	11.365	1412	0
1522889691.315404000	11.3651	100	1
