1522814190.309358000	0	222	1
1522814190.309424000	6.60419e-05	112	1
1522814190.309446000	8.82149e-05	207	1
1522814190.323668000	0.0143101	74	0
1522814190.325206000	0.0158482	74	0
1522814190.326733000	0.0173752	112	0
1522814190.364101000	0.0547431	74	0
1522814190.425993000	0.116635	597	0
1522814190.426080000	0.116722	74	1
1522814190.427533000	0.118175	717	0
1522814190.429099000	0.119741	112	0
1522814190.429134000	0.119776	74	1
1522814190.429336000	0.119978	112	1
1522814190.443366000	0.134008	74	0
1522814195.979882000	5.67052	1434	1
1522814195.979892000	5.67053	167	1
1522814195.995083000	5.68573	74	0
1522814196.172586000	5.86323	407	0
1522814196.174110000	5.86475	326	0
1522814196.174141000	5.86478	74	1
1522814196.175624000	5.86627	202	0
1522814196.177144000	5.86779	112	0
1522814196.177175000	5.86782	74	1
1522814196.177315000	5.86796	112	1
1522814196.191808000	5.88245	74	0
1522814196.288887000	5.97953	257	1
1522814196.305484000	5.99613	74	0
1522814196.346623000	6.03727	299	1
1522814196.346723000	6.03737	1434	1
1522814196.346729000	6.03737	1034	1
1522814196.362278000	6.05292	74	0
1522814196.363782000	6.05442	74	0
1522814196.365300000	6.05594	74	0
1522814196.375204000	6.06585	290	0
1522814196.376744000	6.06739	554	0
1522814196.376774000	6.06742	74	1
1522814196.378319000	6.06896	204	0
1522814196.379837000	6.07048	112	0
1522814196.379855000	6.0705	74	1
1522814196.379955000	6.0706	112	1
1522814196.435087000	6.12573	74	0
1522814196.511656000	6.2023	206	0
1522814196.513175000	6.20382	617	0
1522814196.513204000	6.20385	74	1
1522814196.514705000	6.20535	112	0
1522814196.514840000	6.20548	112	1
1522814196.531526000	6.22217	74	0
1522814197.585935000	7.27658	1304	1
1522814197.586014000	7.27666	168	1
1522814197.601150000	7.29179	74	0
1522814197.602658000	7.2933	74	0
1522814197.680322000	7.37096	242	1
1522814197.680406000	7.37105	1434	1
1522814197.680411000	7.37105	1034	1
1522814197.695057000	7.3857	74	0
1522814197.696565000	7.38721	74	0
1522814197.698150000	7.38879	74	0
1522814197.826066000	7.51671	209	0
1522814197.827589000	7.51823	670	0
