1522792985.050566000	0	86	1
1522792985.064846000	0.0142801	86	0
1522792985.064941000	0.014375	74	1
1522792985.065395000	0.0148292	599	1
1522792985.079211000	0.028645	74	0
1522792985.079291000	0.0287251	226	0
1522792985.079857000	0.0292912	274	1
1522792985.093713000	0.0431471	135	0
1522792985.309795000	0.259229	86	1
1522792989.009690000	3.95912	159	1
1522792989.009982000	3.95942	104	1
1522792989.010157000	3.95959	1410	1
1522792989.014024000	3.96346	726	1
1522792989.022236000	3.97167	74	0
1522792989.022239000	3.97167	104	0
1522792989.027706000	3.97714	74	0
1522792989.199324000	4.14876	676	0
1522792989.199376000	4.14881	74	1
1522792989.199955000	4.14939	112	1
1522792989.212403000	4.16184	327	0
1522792989.212406000	4.16184	104	0
1522792989.212449000	4.16188	74	1
1522792989.251883000	4.20132	74	0
1522792989.466682000	4.41612	1434	1
1522792989.466691000	4.41613	83	1
1522792989.480510000	4.42994	74	0
1522792989.777779000	4.72721	496	0
1522792989.777880000	4.72731	476	0
1522792989.777883000	4.72732	112	0
1522792989.777901000	4.72733	74	1
1522792989.778420000	4.72785	112	1
1522792989.791989000	4.74142	74	0
1522792990.264116000	5.21355	549	1
1522792990.277483000	5.22692	74	0
1522792990.277569000	5.227	228	0
1522792990.278024000	5.22746	112	1
1522792990.336015000	5.28545	74	0
1522792990.497781000	5.44722	487	1
1522792990.510559000	5.45999	74	0
1522792990.661777000	5.61121	350	0
1522792990.661780000	5.61121	104	0
1522792990.661836000	5.61127	74	1
1522792990.661902000	5.61134	112	0
1522792990.662443000	5.61188	112	1
1522792990.676139000	5.62557	74	0
1522792991.881633000	6.83107	941	1
1522792991.894818000	6.84425	74	0
1522792992.018935000	6.96837	364	0
1522792992.019337000	6.96877	112	1
1522792992.031783000	6.98122	74	0
1522792992.906232000	7.85567	1434	1
1522792992.906243000	7.85568	1002	1
1522792992.919196000	7.86863	74	0
1522792992.919621000	7.86906	74	0
1522792993.345639000	8.29507	306	0
1522792993.345741000	8.29518	359	0
1522792993.345743000	8.29518	112	0
1522792993.345764000	8.2952	74	1
1522792993.346658000	8.29609	112	1
1522792993.359134000	8.30857	74	0
1522792993.692995000	8.64243	1352	1
1522792993.693042000	8.64248	168	1
1522792993.708244000	8.65768	74	0
1522792993.708324000	8.65776	74	0
1522792993.903658000	8.85309	1294	0
1522792993.903744000	8.85318	563	0
1522792993.903746000	8.85318	104	0
1522792993.903748000	8.85318	112	0
1522792993.903763000	8.8532	74	1
1522792993.904472000	8.85391	112	1
1522792993.917198000	8.86663	74	0
1522792994.730925000	9.68036	261	1
1522792994.731023000	9.68046	1434	1
1522792994.731028000	9.68046	1033	1
1522792994.744524000	9.69396	74	0
1522792994.744527000	9.69396	74	0
1522792994.744619000	9.69405	74	0
1522792994.744770000	9.6942	1338	1
1522792994.745000000	9.69443	1434	1
1522792994.745005000	9.69444	1434	1
1522792994.745009000	9.69444	236	1
1522792994.745076000	9.69451	1434	1
1522792994.745080000	9.69451	1434	1
1522792994.745084000	9.69452	236	1
1522792994.745133000	9.69457	1434	1
1522792994.745143000	9.69458	1434	1
1522792994.745147000	9.69458	236	1
1522792994.745206000	9.69464	1434	1
1522792994.745211000	9.69464	1434	1
1522792994.745214000	9.69465	236	1
1522792994.759224000	9.70866	74	0
1522792994.759226000	9.70866	74	0
1522792994.759325000	9.70876	74	0
1522792994.759445000	9.70888	1434	1
1522792994.759453000	9.70889	1434	1
1522792994.759457000	9.70889	1434	1
1522792994.759461000	9.70889	1434	1
1522792994.759465000	9.7089	1434	1
1522792994.759468000	9.7089	1434	1
1522792994.759472000	9.70891	1434	1
1522792994.761129000	9.71056	74	0
1522792994.761155000	9.71059	1434	1
1522792994.761161000	9.7106	1434	1
1522792994.761222000	9.71066	74	0
1522792994.761237000	9.71067	1434	1
1522792994.761242000	9.71068	1000	1
1522792994.761322000	9.71076	1434	1
1522792994.761569000	9.711	74	0
1522792994.761584000	9.71102	1434	1
1522792994.761589000	9.71102	236	1
1522792994.761649000	9.71108	74	0
1522792994.761720000	9.71115	1434	1
