1522896301.279412000	0	144	1
1522896301.281293000	0.00188088	143	1
1522896301.295060000	0.0156479	150	0
1522896301.298061000	0.0186489	95	0
1522896301.298125000	0.018713	100	1
1522896301.300057000	0.0206449	150	0
1522896301.302480000	0.023068	92	0
1522896301.304244000	0.024832	106	1
1522896303.637769000	2.35836	143	1
1522896303.652849000	2.37344	171	0
1522896303.656218000	2.37681	100	1
1522896304.341703000	3.06229	587	1
1522896304.349631000	3.07022	589	1
1522896304.360957000	3.08154	95	0
1522896304.362411000	3.083	591	1
1522896304.368419000	3.08901	92	0
1522896304.368802000	3.08939	584	1
1522896304.374802000	3.09539	103	1
1522896304.378316000	3.0989	592	1
1522896304.391538000	3.11213	92	0
1522896304.421194000	3.14178	98	0
1522896304.474646000	3.19523	1412	0
1522896304.476409000	3.197	1412	0
1522896304.477273000	3.19786	109	1
1522896304.478195000	3.19878	1412	0
1522896304.479952000	3.20054	1412	0
1522896304.481261000	3.20185	103	1
1522896304.481719000	3.20231	1412	0
1522896304.483480000	3.20407	1412	0
1522896304.484254000	3.20484	103	1
1522896304.485306000	3.20589	1412	0
1522896304.487078000	3.20767	1412	0
1522896304.488284000	3.20887	103	1
1522896304.488836000	3.20942	1412	0
1522896304.490604000	3.21119	1412	0
1522896304.491270000	3.21186	103	1
1522896304.492358000	3.21295	1412	0
1522896304.494123000	3.21471	1412	0
1522896304.495297000	3.21588	103	1
1522896304.495924000	3.21651	1412	0
1522896304.499261000	3.21985	100	1
1522896304.499448000	3.22004	1412	0
1522896304.501217000	3.2218	1412	0
1522896304.503059000	3.22365	1412	0
1522896304.503338000	3.22393	103	1
1522896304.504875000	3.22546	1412	0
1522896304.506265000	3.22685	103	1
1522896304.506635000	3.22722	1412	0
1522896304.509259000	3.22985	100	1
1522896304.510220000	3.23081	1412	0
1522896304.511981000	3.23257	1412	0
1522896304.513265000	3.23385	103	1
1522896304.513739000	3.23433	1412	0
1522896304.515548000	3.23614	1412	0
1522896304.516255000	3.23684	103	1
1522896304.519072000	3.23966	1412	0
1522896304.520836000	3.24142	1412	0
1522896304.521258000	3.24185	103	1
1522896304.522595000	3.24318	1412	0
1522896304.524396000	3.24498	1412	0
1522896304.525256000	3.24584	103	1
1522896304.526156000	3.24674	1412	0
1522896304.528266000	3.24885	100	1
1522896304.529673000	3.25026	1412	0
1522896304.531432000	3.25202	1412	0
1522896304.532256000	3.25284	103	1
1522896304.533193000	3.25378	1412	0
1522896304.535008000	3.2556	1412	0
1522896304.536266000	3.25685	103	1
1522896304.538593000	3.25918	1412	0
1522896304.540352000	3.26094	1412	0
1522896304.541257000	3.26184	103	1
1522896304.542115000	3.2627	1412	0
1522896304.543875000	3.26446	1412	0
1522896304.544258000	3.26485	103	1
1522896304.547457000	3.26804	1412	0
1522896304.549215000	3.2698	1412	0
1522896304.550261000	3.27085	116	1
1522896304.550977000	3.27156	1412	0
1522896304.552734000	3.27332	1412	0
1522896304.553264000	3.27385	103	1
1522896304.556314000	3.2769	1412	0
1522896304.558073000	3.27866	1412	0
1522896304.559269000	3.27986	103	1
1522896304.559831000	3.28042	1412	0
1522896304.561570000	3.28216	671	0
1522896304.562266000	3.28285	103	1
1522896304.563350000	3.28394	1412	0
1522896304.565189000	3.28578	1412	0
1522896304.566269000	3.28686	103	1
1522896304.568718000	3.28931	1412	0
1522896304.570485000	3.29107	1412	0
1522896304.571283000	3.29187	103	1
1522896304.572242000	3.29283	1412	0
1522896304.574106000	3.29469	1412	0
1522896304.575280000	3.29587	103	1
1522896304.575863000	3.29645	1412	0
1522896304.577640000	3.29823	1412	0
1522896304.578280000	3.29887	103	1
1522896304.579391000	3.29998	1412	0
1522896304.581152000	3.30174	1412	0
1522896304.582278000	3.30287	103	1
1522896304.586290000	3.30688	1412	0
1522896304.588051000	3.30864	1412	0
1522896304.589300000	3.30989	103	1
1522896304.589817000	3.31041	1412	0
1522896304.591575000	3.31216	1412	0
1522896304.592287000	3.31288	103	1
1522896304.593331000	3.31392	1412	0
1522896304.595147000	3.31573	1412	0
1522896304.596272000	3.31686	103	1
1522896304.596909000	3.3175	1412	0
1522896304.598669000	3.31926	1412	0
1522896304.599273000	3.31986	103	1
1522896304.600428000	3.32102	1412	0
1522896304.602188000	3.32278	1412	0
1522896304.603279000	3.32387	103	1
1522896304.603946000	3.32453	1412	0
1522896304.605842000	3.32643	1412	0
1522896304.606274000	3.32686	103	1
1522896304.607601000	3.32819	1412	0
