1522815506.086034000	0	327	1
1522815506.086100000	6.60419e-05	189	1
1522815506.163232000	0.077198	327	1
1522815506.164950000	0.0789158	101	0
1522815506.262404000	0.17637	883	0
1522815506.262408000	0.176374	90	0
1522815506.262410000	0.176376	139	0
1522815506.262777000	0.176743	103	1
1522815506.287208000	0.201174	97	1
1522815506.294372000	0.208338	89	0
1522815506.970392000	0.884358	863	1
1522815506.972322000	0.886288	426	1
1522815507.046868000	0.960834	477	1
1522815507.078225000	0.992191	98	0
1522815507.080673000	0.994639	197	0
1522815507.104586000	1.01855	89	0
1522815507.105241000	1.01921	103	1
1522815507.245344000	1.15931	548	0
1522815507.245992000	1.15996	1102	0
1522815507.246061000	1.16003	361	0
1522815507.248096000	1.16206	103	1
1522815507.273255000	1.18722	97	1
1522815508.006318000	1.92028	1412	1
1522815508.006355000	1.92032	111	1
1522815508.052200000	1.96617	101	0
1522815508.216402000	2.13037	462	0
1522815508.216506000	2.13047	292	0
1522815508.220084000	2.13405	103	1
1522815508.241853000	2.15582	1412	1
1522815508.241882000	2.15585	315	1
1522815508.256985000	2.17095	95	0
1522815508.352397000	2.26636	273	0
1522815508.352736000	2.2667	78	0
1522815508.396465000	2.31043	103	1
1522815508.613726000	2.52769	546	1
1522815508.691268000	2.60523	92	0
1522815508.802970000	2.71694	277	0
1522815508.803387000	2.71735	78	0
1522815508.817191000	2.73116	103	1
1522815512.201106000	6.11507	361	1
1522815512.201165000	6.11513	1412	1
1522815512.201205000	6.11517	1052	1
1522815512.285893000	6.19986	98	0
1522815512.400746000	6.31471	304	1
1522815512.454888000	6.36885	411	0
1522815512.455622000	6.36959	1235	0
1522815512.481748000	6.39571	103	1
1522815512.512210000	6.42618	89	0
1522815512.561154000	6.47512	521	0
1522815512.561262000	6.47523	321	0
1522815512.561265000	6.47523	150	0
1522815512.588722000	6.50269	103	1
1522815512.590490000	6.50446	114	1
1522815512.717815000	6.63178	95	0
1522815514.337142000	8.25111	327	1
1522815514.337185000	8.25115	1412	1
1522815514.337208000	8.25117	1052	1
1522815514.393967000	8.30793	95	0
1522815514.567393000	8.48136	176	0
1522815514.567526000	8.48149	574	0
1522815514.567841000	8.48181	106	1
1522815514.635605000	8.54957	1412	1
1522815514.635641000	8.54961	104	1
1522815514.655017000	8.56898	95	0
1522815514.836391000	8.75036	686	0
1522815514.861372000	8.77534	100	1
1522815515.018282000	8.93225	1297	1
1522815515.018336000	8.9323	150	1
1522815515.091873000	9.00584	95	0
1522815515.360249000	9.27421	1412	0
1522815515.360364000	9.27433	445	0
1522815515.360367000	9.27433	78	0
1522815515.360670000	9.27464	103	1
1522815515.382956000	9.29692	97	1
1522815515.482191000	9.39616	1412	1
