1522768099.423585000	0	213	1
1522768099.483555000	0.0599701	104	0
1522768099.574129000	0.150544	420	0
1522768099.576932000	0.153347	103	1
1522768099.613488000	0.189903	1412	0
1522768099.614961000	0.191376	1412	0
1522768099.616442000	0.192857	1412	0
1522768099.616548000	0.192963	103	1
1522768099.617923000	0.194338	186	0
1522768099.619463000	0.195878	1412	0
1522768099.619502000	0.195917	103	1
1522768099.621005000	0.19742	1412	0
1522768099.622499000	0.198914	103	1
1522768099.622558000	0.198973	1412	0
1522768099.624029000	0.200444	181	0
1522768099.625506000	0.201921	103	1
1522768099.625525000	0.20194	1412	0
1522768099.627015000	0.20343	1412	0
1522768099.628504000	0.204919	103	1
1522768099.628512000	0.204927	1412	0
1522768099.629966000	0.206381	181	0
1522768099.631483000	0.207898	1412	0
1522768099.631494000	0.207909	103	1
1522768099.633037000	0.209452	1412	0
1522768099.634505000	0.21092	1412	0
1522768099.634524000	0.210939	103	1
1522768099.636001000	0.212416	879	0
1522768099.637483000	0.213898	103	1
1522768099.637487000	0.213902	1412	0
1522768099.638977000	0.215392	969	0
1522768099.640476000	0.216891	1412	0
1522768099.640510000	0.216925	103	1
1522768099.642012000	0.218427	1412	0
1522768099.643480000	0.219895	432	0
1522768099.643506000	0.219921	103	1
1522768099.644987000	0.221402	1412	0
1522768099.646477000	0.222892	1412	0
1522768099.646511000	0.222926	103	1
1522768099.647928000	0.224343	292	0
1522768099.649503000	0.225918	1412	0
1522768099.649539000	0.225954	103	1
1522768099.651011000	0.227426	1412	0
1522768099.652512000	0.228927	103	1
1522768099.652607000	0.229022	1412	0
1522768099.654076000	0.230491	190	0
1522768099.655506000	0.231921	103	1
1522768099.655581000	0.231996	1412	0
1522768099.657045000	0.23346	96	0
1522768099.658507000	0.234922	103	1
1522768099.658554000	0.234969	1412	0
1522768099.660053000	0.236468	1412	0
1522768099.661479000	0.237894	103	1
1522768099.661512000	0.237927	1412	0
1522768099.663049000	0.239464	197	0
1522768099.664543000	0.240958	103	1
1522768099.664549000	0.240964	1412	0
1522768099.666026000	0.242441	229	0
1522768099.667493000	0.243908	103	1
1522768099.667526000	0.243941	1412	0
1522768099.669029000	0.245444	1412	0
1522768099.670477000	0.246892	116	1
1522768099.670568000	0.246983	1412	0
1522768099.672086000	0.248501	190	0
1522768099.673492000	0.249907	103	1
1522768099.673594000	0.250009	1302	0
1522768099.675091000	0.251506	1412	0
1522768099.676493000	0.252908	103	1
1522768099.676570000	0.252985	1412	0
1522768099.678070000	0.254485	1412	0
1522768099.679486000	0.255901	103	1
1522768099.679530000	0.255945	1097	0
1522768099.681036000	0.257451	1412	0
1522768099.682506000	0.258921	103	1
1522768099.682546000	0.258961	1412	0
1522768099.684054000	0.260469	1412	0
1522768099.685463000	0.261878	103	1
1522768099.685515000	0.26193	1412	0
1522768099.687009000	0.263424	1270	0
1522768099.688518000	0.264933	103	1
1522768099.688534000	0.264949	1412	0
1522768099.689977000	0.266392	710	0
1522768099.691499000	0.267914	103	1
1522768099.713916000	0.290331	158	0
1522768099.888593000	0.465008	1412	0
1522768099.890047000	0.466462	156	0
1522768099.891561000	0.467976	106	1
1522768099.891580000	0.467995	1045	0
1522768099.893136000	0.469551	1047	0
1522768099.894509000	0.470924	103	1
1522768099.894628000	0.471043	1412	0
1522768099.896112000	0.472527	958	0
1522768099.897517000	0.473932	103	1
1522768099.897551000	0.473966	92	0
1522768099.899060000	0.475475	163	0
1522768099.900519000	0.476934	103	1
1522768100.716900000	1.29332	915	1
1522768100.736190000	1.31261	104	0
1522768100.772785000	1.3492	473	0
1522768100.773668000	1.35008	120	1
1522768100.774273000	1.35069	80	0
1522768100.776583000	1.353	100	1
1522768100.793427000	1.36984	95	0
1522768102.134709000	2.71112	531	1
1522768102.153263000	2.72968	92	0
1522768102.191323000	2.76774	179	0
1522768102.191922000	2.76834	123	1
1522768102.192916000	2.76933	80	0
1522768102.195648000	2.77206	100	1
1522768102.213779000	2.79019	92	0
1522768102.390560000	2.96697	561	1
1522768102.391549000	2.96796	762	1
1522768102.408843000	2.98526	98	0
1522768102.545838000	3.12225	624	0
1522768102.546696000	3.12311	123	1
1522768102.547317000	3.12373	80	0
1522768102.549664000	3.12608	100	1
1522768102.555356000	3.13177	1412	0
1522768102.556795000	3.13321	232	0
1522768102.558667000	3.13508	103	1
1522768102.569565000	3.14598	95	0
1522768102.617941000	3.19436	544	1
1522768102.633027000	3.20944	200	0
1522768102.636291000	3.21271	95	0
1522768102.652707000	3.22912	106	1
1522768102.737744000	3.31416	352	1
1522768102.765073000	3.34149	95	0
1522768102.801009000	3.37742	160	0
1522768102.802532000	3.37895	80	0
1522768102.813033000	3.38945	106	1
1522768103.391085000	3.9675	1352	1
1522768103.398310000	3.97473	1412	1
1522768103.398347000	3.97476	137	1
1522768103.407031000	3.98345	90	0
1522768103.410751000	3.98717	95	0
1522768103.417739000	3.99415	95	0
1522768103.434943000	4.01136	106	1
1522768103.507565000	4.08398	322	0
1522768103.509027000	4.08544	80	0
1522768103.515552000	4.09197	103	1
1522768103.515654000	4.09207	102	1
1522768103.534271000	4.11069	98	0
1522768103.579711000	4.15613	353	0
1522768103.581141000	4.15756	405	0
1522768103.635318000	4.21173	353	0
1522768103.691257000	4.26767	172	0
1522768103.712762000	4.28918	103	1
1522768103.717872000	4.29429	106	1
1522768103.867010000	4.44343	499	1
1522768103.884583000	4.461	98	0
1522768104.173602000	4.75002	278	0
1522768104.174948000	4.75136	120	1
1522768104.175111000	4.75153	80	0
1522768104.178233000	4.75465	100	1
1522768104.194925000	4.77134	92	0
1522768106.337546000	6.91396	542	1
1522768106.355276000	6.93169	95	0
1522768106.450151000	7.02657	380	0
1522768106.451650000	7.02806	1412	0
1522768106.452851000	7.02927	109	1
1522768106.453218000	7.02963	1412	0
1522768106.454713000	7.03113	1412	0
1522768106.455839000	7.03225	103	1
1522768106.456198000	7.03261	1412	0
1522768106.457669000	7.03408	518	0
1522768106.458854000	7.03527	103	1
