1522762853.559972000	0	218	1
1522762853.576975000	0.0170031	74	0
1522762853.678926000	0.118954	467	0
1522762853.680435000	0.120463	1294	0
1522762853.680465000	0.120493	74	1
1522762853.681998000	0.122026	1294	0
1522762853.683487000	0.123515	1294	0
1522762853.683517000	0.123545	74	1
1522762853.684971000	0.124999	1294	0
1522762853.686449000	0.126477	1294	0
1522762853.686476000	0.126504	74	1
1522762853.687899000	0.127927	164	0
1522762853.697422000	0.13745	1294	0
1522762853.697450000	0.137478	74	1
1522762853.698939000	0.138967	1294	0
1522762853.700426000	0.140454	1294	0
1522762853.700442000	0.14047	74	1
1522762853.701978000	0.142006	1294	0
1522762853.703464000	0.143492	1294	0
1522762853.703478000	0.143506	74	1
1522762853.704947000	0.144975	1294	0
1522762853.706403000	0.146431	142	0
1522762853.706420000	0.146448	74	1
1522762853.707913000	0.147941	1294	0
1522762853.709480000	0.149508	1294	0
1522762853.709501000	0.149529	74	1
1522762853.711008000	0.151036	1294	0
1522762853.712539000	0.152567	1294	0
1522762853.712567000	0.152595	74	1
1522762853.713979000	0.154007	1294	0
1522762853.715449000	0.155477	711	0
1522762853.715472000	0.1555	74	1
1522762853.716943000	0.156971	1294	0
1522762853.718426000	0.158454	1294	0
1522762853.718450000	0.158478	74	1
1522762853.719899000	0.159927	881	0
1522762853.721485000	0.161513	1294	0
1522762853.721512000	0.16154	74	1
1522762853.722968000	0.162996	1294	0
1522762853.724437000	0.164465	713	0
1522762853.724462000	0.16449	74	1
1522762853.725936000	0.165964	1294	0
1522762853.727417000	0.167445	1294	0
1522762853.727445000	0.167473	74	1
1522762853.728897000	0.168925	1294	0
1522762853.730364000	0.170392	689	0
1522762853.730388000	0.170416	74	1
1522762853.733429000	0.173457	74	1
1522762853.735035000	0.175063	1294	0
1522762853.736502000	0.17653	370	0
1522762853.736519000	0.176547	74	1
1522762853.738013000	0.178041	1294	0
1522762853.739491000	0.179519	1294	0
1522762853.739514000	0.179542	74	1
1522762853.741033000	0.181061	1294	0
1522762853.742500000	0.182528	669	0
1522762853.742523000	0.182551	74	1
1522762853.744000000	0.184028	1294	0
1522762853.745462000	0.18549	416	0
1522762853.745485000	0.185513	74	1
1522762853.746962000	0.18699	1294	0
1522762853.748450000	0.188478	1294	0
1522762853.748477000	0.188505	74	1
1522762853.749927000	0.189955	1294	0
1522762853.751459000	0.191487	1294	0
1522762853.751484000	0.191512	74	1
1522762853.752926000	0.192954	755	0
1522762853.754419000	0.194447	1294	0
1522762853.754449000	0.194477	74	1
1522762853.755905000	0.195933	1294	0
1522762853.757385000	0.197413	1294	0
1522762853.757413000	0.197441	74	1
1522762853.758865000	0.198893	1294	0
1522762853.760345000	0.200373	1294	0
1522762853.760371000	0.200399	74	1
1522762853.761874000	0.201902	1294	0
1522762853.763350000	0.203378	1294	0
1522762853.763377000	0.203405	74	1
1522762853.764804000	0.204832	91	0
1522762853.766319000	0.206347	1294	0
1522762853.766344000	0.206372	74	1
1522762853.767800000	0.207828	1294	0
1522762853.769279000	0.209307	1294	0
1522762853.769306000	0.209334	74	1
1522762853.770804000	0.210832	891	0
1522762853.770836000	0.210864	86	1
1522762853.772299000	0.212327	1294	0
1522762853.772328000	0.212356	74	1
1522762854.010746000	0.450774	1294	0
1522762854.012198000	0.452226	457	0
1522762854.012229000	0.452257	74	1
1522762854.013728000	0.453756	1190	0
1522762854.015273000	0.455301	1283	0
1522762854.015300000	0.455328	74	1
1522762854.016755000	0.456783	1294	0
1522762854.018201000	0.458229	100	0
1522762854.018223000	0.458251	86	1
1522762854.019715000	0.459743	1294	0
1522762854.019734000	0.459762	74	1
1522762854.021224000	0.461252	127	0
1522762854.022706000	0.462734	187	0
1522762854.022721000	0.462749	74	1
1522762854.024187000	0.464215	112	0
1522762854.024330000	0.464358	112	1
1522762854.038729000	0.478757	74	0
1522762855.423852000	1.86388	690	1
1522762855.424872000	1.8649	726	1
1522762855.438472000	1.8785	74	0
1522762855.441392000	1.88142	74	0
1522762855.581770000	2.0218	324	0
1522762855.582353000	2.02238	112	1
1522762855.583833000	2.02386	293	0
1522762855.585344000	2.02537	1151	0
1522762855.585377000	2.0254	74	1
1522762855.586785000	2.02681	213	0
1522762855.600682000	2.04071	74	0
1522762855.827594000	2.26762	74	1
1522762855.828884000	2.26891	86	1
1522762856.112479000	2.55251	549	1
1522762856.129510000	2.56954	74	0
1522762856.131051000	2.57108	158	0
1522762856.131539000	2.57157	112	1
1522762856.186832000	2.62686	74	0
1522762856.658804000	3.09883	1434	1
1522762856.658815000	3.09884	113	1
1522762856.674322000	3.11435	74	0
1522762856.675788000	3.11582	74	0
1522762856.830008000	3.27004	316	0
1522762856.831590000	3.27162	574	0
1522762856.831626000	3.27165	74	1
1522762856.833094000	3.27312	112	0
1522762856.833942000	3.27397	112	1
1522762856.850250000	3.29028	74	0
1522762857.082026000	3.52205	553	1
1522762857.099119000	3.53915	74	0
1522762857.242771000	3.6828	301	0
1522762857.243296000	3.68332	112	1
1522762857.257891000	3.69792	74	0
1522762857.280522000	3.72055	1434	1
1522762857.280531000	3.72056	264	1
1522762857.307765000	3.74779	74	0
1522762857.408538000	3.84857	297	0
1522762857.408911000	3.84894	112	1
1522762857.423344000	3.86337	74	0
1522762859.463641000	5.90367	550	1
1522762859.478848000	5.91888	74	0
1522762859.581479000	6.02151	332	0
1522762859.623647000	6.06367	1294	0
1522762859.623704000	6.06373	74	1
1522762859.625146000	6.06517	1294	0
1522762859.626626000	6.06665	1294	0
1522762859.626647000	6.06667	74	1
1522762859.628095000	6.06812	685	0
1522762859.629593000	6.06962	1294	0
1522762859.629617000	6.06964	74	1
1522762859.631133000	6.07116	1208	0
1522762859.632591000	6.07262	112	0
1522762859.632618000	6.07265	74	1
1522762859.632749000	6.07278	112	1
1522762859.655650000	6.09568	74	0
1522762860.719834000	7.15986	480	1
1522762860.719919000	7.15995	1434	1
1522762860.719924000	7.15995	1033	1
1522762860.735419000	7.17545	74	0
1522762860.736884000	7.17691	74	0
1522762860.738366000	7.17839	74	0
1522762860.912787000	7.35281	206	0
1522762860.914286000	7.35431	1294	0
1522762860.914317000	7.35434	74	1
1522762860.915769000	7.3558	288	0
1522762860.917301000	7.35733	112	0
1522762860.917326000	7.35735	74	1
1522762860.917432000	7.35746	112	1
1522762860.944527000	7.38455	74	0
1522762862.218401000	8.65843	1434	1
1522762862.218411000	8.65844	139	1
1522762862.236777000	8.67681	74	0
1522762862.244710000	8.68474	74	0
1522762862.405507000	8.84554	318	0
1522762862.406984000	8.84701	489	0
1522762862.407017000	8.84704	74	1
1522762862.408536000	8.84856	112	0
1522762862.409506000	8.84953	112	1
1522762862.434419000	8.87445	74	0
1522762862.450877000	8.8909	256	1
1522762862.450965000	8.89099	1434	1
1522762862.450971000	8.891	1033	1
1522762862.476894000	8.91692	74	0
1522762862.478362000	8.91839	74	0
1522762862.623446000	9.06347	206	0
1522762862.624926000	9.06495	534	0
1522762862.624956000	9.06498	74	1
1522762862.626415000	9.06644	112	0
1522762862.627061000	9.06709	112	1
1522762862.629341000	9.06937	1238	1
1522762862.629382000	9.06941	168	1
1522762862.645940000	9.08597	74	0
1522762862.647412000	9.08744	74	0
1522762862.654817000	9.09485	74	0
1522762862.796353000	9.23638	1294	0
1522762862.797804000	9.23783	540	0
1522762862.797837000	9.23786	74	1
1522762862.799275000	9.2393	112	0
1522762862.799416000	9.23944	112	1
1522762862.839924000	9.27995	74	0
1522762862.953407000	9.39344	1434	1
1522762862.953414000	9.39344	102	1
1522762862.953667000	9.39369	1434	1
1522762862.953672000	9.3937	1434	1
1522762862.953676000	9.3937	236	1
1522762862.953745000	9.39377	1434	1
1522762862.953750000	9.39378	1434	1
1522762862.953755000	9.39378	236	1
1522762862.953806000	9.39383	1434	1
1522762862.953811000	9.39384	1434	1
1522762862.953815000	9.39384	236	1
1522762862.953877000	9.3939	1434	1
1522762862.953881000	9.39391	1434	1
1522762862.953884000	9.39391	236	1
1522762862.953921000	9.39395	1434	1
1522762862.953938000	9.39397	1434	1
1522762862.953942000	9.39397	236	1
1522762862.953998000	9.39403	1434	1
1522762862.954003000	9.39403	868	1
1522762862.954100000	9.39413	1434	1
1522762862.954105000	9.39413	1434	1
1522762862.954109000	9.39414	236	1
1522762862.954159000	9.39419	1434	1
1522762862.954163000	9.39419	1434	1
1522762862.954167000	9.39419	236	1
1522762862.954221000	9.39425	1434	1
1522762862.954226000	9.39425	1434	1
1522762862.954229000	9.39426	236	1
1522762862.954283000	9.39431	1434	1
1522762862.954293000	9.39432	1434	1
1522762862.954296000	9.39432	236	1
1522762862.954356000	9.39438	1434	1
1522762862.954360000	9.39439	1434	1
1522762862.954363000	9.39439	236	1
1522762862.954411000	9.39444	1434	1
