1522894452.858333000	0	1412	1
1522894452.883163000	0.0248299	1412	1
1522894452.893044000	0.0347109	1412	0
1522894452.896048000	0.037715	93	0
1522894452.899644000	0.0413108	101	1
1522894452.899732000	0.041399	100	1
1522894452.914840000	0.0565069	1412	0
1522894452.917172000	0.0588388	92	0
1522894452.959149000	0.100816	100	1
1522894455.826127000	2.96779	440	1
1522894455.826895000	2.96856	143	1
1522894455.840090000	2.98176	266	0
1522894455.841210000	2.98288	148	0
1522894455.841542000	2.98321	100	1
1522894455.865217000	3.00688	92	0
1522894458.445984000	5.58765	143	1
1522894458.461635000	5.6033	148	0
1522894458.486016000	5.62768	89	0
1522894458.486392000	5.62806	103	1
1522894464.022940000	11.1646	444	1
1522894464.061579000	11.2032	92	0
1522894464.292879000	11.4345	1412	0
1522894464.293123000	11.4348	1412	0
1522894464.293204000	11.4349	1412	0
1522894464.293206000	11.4349	1412	0
1522894464.293311000	11.435	103	1
1522894464.293369000	11.435	100	1
1522894464.293450000	11.4351	1412	0
1522894464.293536000	11.4352	1412	0
1522894464.293538000	11.4352	1412	0
1522894464.293778000	11.4354	1412	0
1522894464.293780000	11.4354	100	1
1522894464.293840000	11.4355	100	1
1522894464.293846000	11.4355	1412	0
1522894464.293942000	11.4356	1412	0
1522894464.294037000	11.4357	100	1
1522894464.294123000	11.4358	1412	0
1522894464.294126000	11.4358	911	0
1522894464.294429000	11.4361	1412	0
1522894464.294663000	11.4363	100	1
1522894464.294746000	11.4364	1412	0
1522894464.295587000	11.4373	100	1
1522894464.295920000	11.4376	1412	0
1522894464.296234000	11.4379	1412	0
1522894464.296454000	11.4381	100	1
1522894464.297386000	11.4391	1412	0
1522894464.297688000	11.4394	1412	0
1522894464.297792000	11.4395	100	1
1522894464.300054000	11.4417	1412	0
1522894464.300374000	11.442	1412	0
1522894464.300691000	11.4424	1412	0
1522894464.301402000	11.4431	1412	0
1522894464.301476000	11.4431	1412	0
1522894464.302659000	11.4443	100	1
1522894464.302745000	11.4444	100	1
1522894464.302776000	11.4444	1412	0
1522894464.302829000	11.4445	100	1
1522894464.303102000	11.4448	1412	0
1522894464.304625000	11.4463	1412	0
1522894464.304929000	11.4466	1412	0
1522894464.306481000	11.4481	1412	0
1522894464.306632000	11.4483	100	1
1522894464.306700000	11.4484	100	1
1522894464.306797000	11.4485	1412	0
1522894464.307099000	11.4488	1412	0
1522894464.307188000	11.4489	100	1
1522894464.308234000	11.4499	1412	0
1522894464.308534000	11.4502	1412	0
1522894464.308608000	11.4503	100	1
1522894464.308841000	11.4505	1412	0
1522894464.309156000	11.4508	1412	0
1522894464.309250000	11.4509	100	1
1522894464.309459000	11.4511	1412	0
1522894464.310618000	11.4523	1412	0
1522894464.310696000	11.4524	100	1
1522894464.310755000	11.4524	918	0
1522894464.311098000	11.4528	1412	0
1522894464.311198000	11.4529	100	1
1522894464.311432000	11.4531	1412	0
1522894464.311733000	11.4534	1412	0
1522894464.311845000	11.4535	113	1
1522894464.312024000	11.4537	1412	0
1522894464.312364000	11.454	1412	0
1522894464.312475000	11.4541	100	1
1522894464.313507000	11.4552	1412	0
1522894464.313686000	11.4554	1412	0
1522894464.313763000	11.4554	100	1
1522894464.313825000	11.4555	1412	0
1522894464.314007000	11.4557	1412	0
1522894464.314116000	11.4558	1412	0
1522894464.314274000	11.4559	100	1
1522894464.315605000	11.4573	1412	0
1522894464.315819000	11.4575	1412	0
1522894464.315896000	11.4576	1412	0
1522894464.315998000	11.4577	100	1
1522894464.316067000	11.4577	100	1
1522894464.316132000	11.4578	1412	0
1522894464.316220000	11.4579	1412	0
1522894464.316307000	11.458	100	1
1522894464.316456000	11.4581	1412	0
1522894464.316531000	11.4582	1412	0
1522894464.316612000	11.4583	100	1
1522894464.316825000	11.4585	1412	0
1522894464.317153000	11.4588	1412	0
1522894464.317156000	11.4588	1412	0
1522894464.317269000	11.4589	100	1
1522894464.317474000	11.4591	1412	0
1522894464.317548000	11.4592	100	1
1522894464.317778000	11.4594	1412	0
1522894464.319112000	11.4608	1412	0
1522894464.319216000	11.4609	100	1
1522894464.319237000	11.4609	1412	0
1522894464.319438000	11.4611	1412	0
1522894464.319547000	11.4612	1412	0
1522894464.319756000	11.4614	1412	0
1522894464.319895000	11.4616	100	1
1522894464.319997000	11.4617	100	1
1522894464.320915000	11.4626	1412	0
1522894464.321102000	11.4628	1412	0
1522894464.321208000	11.4629	1412	0
1522894464.321236000	11.4629	100	1
1522894464.321403000	11.4631	1412	0
1522894464.321511000	11.4632	1412	0
1522894464.321560000	11.4632	100	1
1522894464.321839000	11.4635	1412	0
1522894464.322077000	11.4637	100	1
1522894464.322150000	11.4638	1412	0
1522894464.322227000	11.4639	1412	0
1522894464.322333000	11.464	100	1
1522894464.322476000	11.4641	1412	0
1522894464.322548000	11.4642	1356	0
1522894464.322645000	11.4643	100	1
1522894464.328220000	11.4699	1412	0
1522894464.328301000	11.47	1412	0
1522894464.328407000	11.4701	100	1
1522894464.328498000	11.4702	1412	0
1522894464.328589000	11.4703	1412	0
1522894464.328646000	11.4703	100	1
1522894464.328827000	11.4705	1412	0
1522894464.329153000	11.4708	1412	0
1522894464.329284000	11.471	113	1
1522894464.329444000	11.4711	1412	0
1522894464.329750000	11.4714	1412	0
1522894464.329857000	11.4715	1412	0
1522894464.329901000	11.4716	100	1
1522894464.330063000	11.4717	1412	0
1522894464.330173000	11.4718	1412	0
1522894464.330237000	11.4719	100	1
1522894464.330520000	11.4722	1412	0
1522894464.330649000	11.4723	100	1
1522894464.330814000	11.4725	1412	0
1522894464.331124000	11.4728	1412	0
1522894464.331225000	11.4729	1412	0
1522894464.331302000	11.473	100	1
1522894464.331428000	11.4731	1412	0
1522894464.331471000	11.4731	100	1
1522894464.331550000	11.4732	1412	0
1522894464.331847000	11.4735	1412	0
1522894464.332076000	11.4737	1412	0
1522894464.332154000	11.4738	1412	0
1522894464.332218000	11.4739	1412	0
1522894464.332352000	11.474	1412	0
1522894464.332480000	11.4741	1412	0
1522894464.332482000	11.4741	991	0
1522894464.332534000	11.4742	121	1
1522894464.332693000	11.4744	1412	0
1522894464.332768000	11.4744	1412	0
1522894464.332840000	11.4745	1412	0
1522894464.332843000	11.4745	1412	0
1522894464.332858000	11.4745	97	1
1522894464.333118000	11.4748	1412	0
1522894464.333120000	11.4748	1412	0
1522894464.333190000	11.4749	1412	0
1522894464.333409000	11.4751	1412	0
1522894464.333412000	11.4751	1412	0
1522894464.334403000	11.4761	1412	0
1522894464.334627000	11.4763	1412	0
1522894464.334698000	11.4764	1412	0
1522894464.334700000	11.4764	1412	0
1522894464.334781000	11.4764	124	1
1522894464.334940000	11.4766	1412	0
1522894464.335014000	11.4767	1412	0
1522894464.335016000	11.4767	1412	0
1522894464.335244000	11.4769	1412	0
1522894464.335330000	11.477	1412	0
1522894464.335395000	11.4771	1412	0
1522894464.335552000	11.4772	1412	0
1522894464.335631000	11.4773	1412	0
1522894464.335708000	11.4774	1412	0
1522894464.335724000	11.4774	124	1
1522894464.335846000	11.4775	1412	0
1522894464.336046000	11.4777	1412	0
1522894464.336357000	11.478	1412	0
1522894464.336581000	11.4782	1412	0
1522894464.336685000	11.4784	1412	0
1522894464.336876000	11.4785	1412	0
1522894464.336945000	11.4786	1412	0
1522894464.337183000	11.4788	1412	0
