1522769078.015249000	0	215	1
1522769078.039791000	0.0245421	109	0
1522769078.138373000	0.123124	418	0
1522769078.139985000	0.124736	103	1
1522769078.155947000	0.140698	1412	0
1522769078.157491000	0.142242	1412	0
1522769078.158031000	0.142782	103	1
1522769078.159004000	0.143755	1412	0
1522769078.160457000	0.145208	180	0
1522769078.161990000	0.146741	103	1
1522769078.162004000	0.146755	1412	0
1522769078.163446000	0.148197	628	0
1522769078.164037000	0.148788	103	1
1522769078.164965000	0.149716	1412	0
1522769078.166518000	0.151269	1412	0
1522769078.167012000	0.151763	103	1
1522769078.167999000	0.15275	1206	0
1522769078.169495000	0.154246	1412	0
1522769078.169967000	0.154718	100	1
1522769078.170979000	0.15573	1412	0
1522769078.172446000	0.157197	636	0
1522769078.178025000	0.162776	106	1
1522769078.182218000	0.166969	1412	0
1522769078.183700000	0.168451	1412	0
1522769078.184051000	0.168802	103	1
1522769078.185217000	0.169968	1412	0
1522769078.186761000	0.171512	1412	0
1522769078.187003000	0.171754	103	1
1522769078.188245000	0.172996	1081	0
1522769078.189743000	0.174494	1412	0
1522769078.189963000	0.174714	103	1
1522769078.191229000	0.17598	1412	0
1522769078.192688000	0.177439	452	0
1522769078.192961000	0.177712	103	1
1522769078.194204000	0.178955	1412	0
1522769078.195738000	0.180489	1412	0
1522769078.195967000	0.180718	103	1
1522769078.197197000	0.181948	321	0
1522769078.198714000	0.183465	1412	0
1522769078.200198000	0.184949	1412	0
1522769078.200971000	0.185722	106	1
1522769078.201685000	0.186436	1412	0
1522769078.203144000	0.187895	188	0
1522769078.203248000	0.187999	100	1
1522769078.204658000	0.189409	1412	0
1522769078.204954000	0.189705	103	1
1522769078.206166000	0.190917	99	0
1522769078.207693000	0.192444	1412	0
1522769078.207964000	0.192715	103	1
1522769078.209182000	0.193933	1412	0
1522769078.210671000	0.195422	1412	0
1522769078.210963000	0.195714	103	1
1522769078.212157000	0.196908	1412	0
1522769078.213617000	0.198368	344	0
1522769078.213969000	0.19872	103	1
1522769078.215132000	0.199883	1412	0
1522769078.216670000	0.201421	1412	0
1522769078.216964000	0.201715	103	1
1522769078.218157000	0.202908	1412	0
1522769078.219618000	0.204369	190	0
1522769078.220103000	0.204854	116	1
1522769078.221124000	0.205875	1302	0
1522769078.222621000	0.207372	1412	0
1522769078.223062000	0.207813	103	1
1522769078.224112000	0.208863	1412	0
1522769078.225652000	0.210403	1412	0
1522769078.225980000	0.210731	103	1
1522769078.227106000	0.211857	190	0
1522769078.228613000	0.213364	989	0
1522769078.228970000	0.213721	103	1
1522769078.230111000	0.214862	1412	0
1522769078.231599000	0.21635	1412	0
1522769078.231967000	0.216718	103	1
1522769078.233063000	0.217814	497	0
1522769078.234631000	0.219382	1412	0
1522769078.234968000	0.219719	103	1
1522769078.236175000	0.220926	1412	0
1522769078.237655000	0.222406	859	0
1522769078.237968000	0.222719	103	1
1522769078.239155000	0.223906	1412	0
1522769078.240626000	0.225377	708	0
1522769078.241311000	0.226062	103	1
1522769078.260210000	0.244961	142	0
1522769078.488147000	0.472898	1412	0
1522769078.489596000	0.474347	177	0
1522769078.489990000	0.474741	106	1
1522769078.491128000	0.475879	1048	0
1522769078.492612000	0.477363	1041	0
1522769078.492972000	0.477723	103	1
1522769078.494114000	0.478865	1412	0
1522769078.495648000	0.480399	950	0
1522769078.495996000	0.480747	103	1
1522769078.497108000	0.481859	92	0
1522769078.498602000	0.483353	338	0
1522769078.499110000	0.483861	103	1
1522769078.774231000	0.758982	270	1
1522769078.791312000	0.776063	106	0
1522769078.828258000	0.813009	575	0
1522769078.829679000	0.81443	120	1
1522769078.829715000	0.814466	80	0
1522769078.832532000	0.817283	100	1
1522769078.847687000	0.832438	94	0
1522769079.738056000	1.72281	258	1
1522769079.738142000	1.72289	191	1
1522769079.756983000	1.74173	100	0
1522769079.846266000	1.83102	845	0
1522769079.847746000	1.8325	92	0
1522769079.848063000	1.83281	109	1
1522769079.849252000	1.834	96	0
1522769079.851068000	1.83582	100	1
1522769079.936675000	1.92143	441	1
1522769079.955297000	1.94005	100	0
1522769079.985746000	1.9705	206	0
1522769079.986333000	1.97108	120	1
1522769079.987237000	1.97199	80	0
1522769080.006268000	1.99102	94	0
1522769080.023099000	2.00785	103	1
1522769080.577781000	2.56253	1045	1
1522769080.579068000	2.56382	825	1
1522769080.595751000	2.5805	100	0
1522769080.735058000	2.71981	530	0
1522769080.736617000	2.72137	1044	0
1522769080.737438000	2.72219	106	1
1522769080.744287000	2.72904	366	0
1522769080.746530000	2.73128	100	1
1522769080.769463000	2.75421	545	1
1522769080.784268000	2.76902	223	0
1522769080.786490000	2.77124	100	1
1522769080.863417000	2.84817	352	1
1522769080.881142000	2.86589	97	0
1522769080.915512000	2.90026	530	0
1522769080.916130000	2.90088	120	1
1522769080.916996000	2.90175	80	0
1522769080.919131000	2.90388	100	1
1522769080.935831000	2.92058	97	0
1522769081.444663000	3.42941	1412	1
1522769081.444732000	3.42948	138	1
1522769081.464087000	3.44884	97	0
1522769081.604864000	3.58961	729	0
1522769081.607706000	3.59246	106	1
1522769081.996074000	3.98082	499	1
1522769082.016092000	4.00084	97	0
1522769082.125740000	4.11049	750	1
1522769082.147886000	4.13264	94	0
1522769082.173474000	4.15823	283	0
1522769082.175204000	4.15996	106	1
1522769082.239618000	4.22437	285	0
1522769082.241206000	4.22596	100	1
1522769083.998217000	5.98297	543	1
1522769084.016502000	6.00125	100	0
1522769084.107473000	6.09222	478	0
1522769084.108972000	6.09372	1412	0
1522769084.109485000	6.09424	106	1
1522769084.110480000	6.09523	1412	0
1522769084.111973000	6.09672	1412	0
1522769084.112864000	6.09762	103	1
1522769084.113437000	6.09819	180	0
1522769084.114952000	6.0997	1412	0
1522769084.115713000	6.10046	103	1
1522769084.116459000	6.10121	420	0
1522769084.117938000	6.10269	92	0
1522769084.118474000	6.10322	103	1
1522769084.119424000	6.10418	167	0
1522769084.121490000	6.10624	100	1
1522769084.546937000	6.53169	1251	1
1522769084.566172000	6.55092	109	0
1522769084.604201000	6.58895	1412	0
1522769084.605514000	6.59027	103	1
1522769084.605750000	6.5905	1400	0
1522769084.607250000	6.592	1412	0
1522769084.608181000	6.59293	100	1
1522769084.608800000	6.59355	1412	0
1522769084.609490000	6.59424	103	1
1522769084.610292000	6.59504	1412	0
1522769084.611490000	6.59624	100	1
1522769084.611747000	6.5965	182	0
1522769084.613268000	6.59802	1412	0
1522769084.613506000	6.59826	103	1
1522769084.614735000	6.59949	662	0
1522769084.616305000	6.60106	1412	0
1522769084.616580000	6.60133	103	1
1522769084.617795000	6.60255	1412	0
1522769084.619286000	6.60404	1412	0
1522769084.619492000	6.60424	103	1
1522769084.620739000	6.60549	182	0
1522769084.622235000	6.60699	590	0
1522769084.622490000	6.60724	103	1
1522769084.623752000	6.6085	1412	0
1522769084.625235000	6.60999	1412	0
1522769084.625497000	6.61025	103	1
1522769084.626775000	6.61153	1412	0
1522769084.628265000	6.61302	1412	0
1522769084.628492000	6.61324	103	1
1522769084.629755000	6.61451	1412	0
1522769084.631243000	6.61599	1412	0
1522769084.631506000	6.61626	103	1
1522769084.632733000	6.61748	1412	0
1522769084.634218000	6.61897	1412	0
1522769084.634504000	6.61926	103	1
1522769084.635764000	6.62051	1412	0
1522769084.637255000	6.62201	1412	0
1522769084.637504000	6.62226	103	1
1522769084.638757000	6.62351	1412	0
1522769084.640229000	6.62498	1412	0
1522769084.640513000	6.62526	100	1
1522769084.641717000	6.62647	1412	0
1522769084.642510000	6.62726	103	1
1522769084.643201000	6.62795	1412	0
1522769084.644511000	6.62926	100	1
1522769084.644685000	6.62944	1412	0
1522769084.646230000	6.63098	1412	0
1522769084.646512000	6.63126	103	1
1522769084.647713000	6.63246	1412	0
1522769084.649199000	6.63395	1412	0
1522769084.649491000	6.63424	103	1
1522769084.650687000	6.63544	1412	0
1522769084.652175000	6.63693	1412	0
1522769084.652503000	6.63725	103	1
1522769084.653659000	6.63841	1412	0
1522769084.655141000	6.63989	1412	0
1522769084.655498000	6.64025	116	1
1522769084.656736000	6.64149	1412	0
1522769084.658231000	6.64298	1412	0
1522769084.659031000	6.64378	103	1
1522769084.659725000	6.64448	1412	0
1522769084.661207000	6.64596	1412	0
1522769084.661517000	6.64627	103	1
1522769084.662692000	6.64744	1412	0
1522769084.664179000	6.64893	1412	0
1522769084.664532000	6.64928	103	1
1522769084.665713000	6.65046	1412	0
1522769084.667199000	6.65195	1412	0
1522769084.667495000	6.65225	103	1
1522769084.668685000	6.65344	1412	0
1522769084.670173000	6.65492	1412	0
1522769084.670508000	6.65526	103	1
1522769084.671661000	6.65641	1412	0
1522769084.673148000	6.6579	1412	0
1522769084.673501000	6.65825	103	1
