1522867132.079544000	0	1412	1
1522867132.113900000	0.0343559	1412	1
1522867132.113963000	0.0344188	1412	0
1522867132.115543000	0.0359988	101	1
1522867132.115643000	0.036099	97	1
1522867132.117558000	0.0380139	93	0
1522867132.130969000	0.051425	92	0
1522867132.142037000	0.0624928	100	1
1522867135.008971000	2.92943	440	1
1522867135.010724000	2.93118	143	1
1522867135.023135000	2.94359	266	0
1522867135.024969000	2.94543	161	0
1522867135.025130000	2.94559	100	1
1522867137.606250000	5.52671	143	1
1522867137.619538000	5.53999	164	0
1522867137.644346000	5.5648	97	1
1522867143.059237000	10.9797	444	1
1522867143.097838000	11.0183	92	0
1522867143.353403000	11.2739	1412	0
1522867143.353579000	11.274	1412	0
1522867143.353657000	11.2741	1412	0
1522867143.353839000	11.2743	103	1
1522867143.353878000	11.2743	1412	0
1522867143.353949000	11.2744	1412	0
1522867143.354186000	11.2746	1412	0
1522867143.354188000	11.2746	1412	0
1522867143.354225000	11.2747	100	1
1522867143.354268000	11.2747	1412	0
1522867143.354270000	11.2747	100	1
1522867143.354312000	11.2748	100	1
1522867143.354500000	11.275	1412	0
1522867143.354568000	11.275	1412	0
1522867143.354804000	11.2753	1412	0
1522867143.354807000	11.2753	912	0
1522867143.355041000	11.2755	100	1
1522867143.355083000	11.2755	100	1
1522867143.358416000	11.2789	1412	0
1522867143.358711000	11.2792	1412	0
1522867143.360294000	11.2808	1412	0
1522867143.360435000	11.2809	100	1
1522867143.360605000	11.2811	1412	0
1522867143.360674000	11.2811	1412	0
1522867143.360954000	11.2814	1412	0
1522867143.361075000	11.2815	100	1
1522867143.361122000	11.2816	100	1
1522867143.362297000	11.2828	1412	0
1522867143.363244000	11.2837	1412	0
1522867143.364693000	11.2851	100	1
1522867143.365559000	11.286	1412	0
1522867143.365860000	11.2863	1412	0
1522867143.366419000	11.2869	1412	0
1522867143.366571000	11.287	1412	0
1522867143.366574000	11.287	480	0
1522867143.367693000	11.2881	100	1
1522867143.367756000	11.2882	100	1
1522867143.370675000	11.2911	1412	0
1522867143.370811000	11.2913	100	1
1522867143.371009000	11.2915	1412	0
1522867143.371082000	11.2915	1412	0
1522867143.371128000	11.2916	100	1
1522867143.371351000	11.2918	1412	0
1522867143.372883000	11.2933	1412	0
1522867143.373076000	11.2935	1412	0
1522867143.373181000	11.2936	1412	0
1522867143.373340000	11.2938	100	1
1522867143.373399000	11.2939	1412	0
1522867143.373420000	11.2939	100	1
1522867143.373496000	11.294	1412	0
1522867143.373603000	11.2941	100	1
1522867143.373830000	11.2943	1412	0
1522867143.374130000	11.2946	1412	0
1522867143.374249000	11.2947	100	1
1522867143.374837000	11.2953	1412	0
1522867143.374907000	11.2954	540	0
1522867143.375000000	11.2955	100	1
1522867143.376961000	11.2974	1412	0
1522867143.377281000	11.2977	1412	0
1522867143.377398000	11.2979	113	1
1522867143.377593000	11.298	1412	0
1522867143.377888000	11.2983	1412	0
1522867143.378067000	11.2985	100	1
1522867143.378213000	11.2987	1412	0
1522867143.378543000	11.299	1412	0
1522867143.378691000	11.2991	100	1
1522867143.379244000	11.2997	1412	0
1522867143.379541000	11.3	1412	0
1522867143.379704000	11.3002	100	1
1522867143.379880000	11.3003	1412	0
1522867143.380168000	11.3006	1412	0
1522867143.380283000	11.3007	1412	0
1522867143.380311000	11.3008	100	1
1522867143.380473000	11.3009	1412	0
1522867143.380592000	11.301	100	1
1522867143.380801000	11.3013	1412	0
1522867143.381936000	11.3024	1412	0
1522867143.382075000	11.3025	100	1
1522867143.382253000	11.3027	1412	0
1522867143.382256000	11.3027	1412	0
1522867143.382403000	11.3029	100	1
1522867143.382535000	11.303	1412	0
1522867143.383687000	11.3041	1412	0
1522867143.383770000	11.3042	100	1
1522867143.383834000	11.3043	1412	0
1522867143.383970000	11.3044	1412	0
1522867143.384096000	11.3046	100	1
1522867143.384125000	11.3046	1412	0
1522867143.384687000	11.3051	1412	0
1522867143.384804000	11.3053	100	1
1522867143.384990000	11.3054	1412	0
1522867143.385322000	11.3058	1412	0
1522867143.385400000	11.3059	100	1
1522867143.385461000	11.3059	897	0
1522867143.395372000	11.3158	1412	0
1522867143.395534000	11.316	1412	0
1522867143.395647000	11.3161	1412	0
1522867143.395746000	11.3162	100	1
1522867143.395828000	11.3163	100	1
1522867143.395855000	11.3163	1412	0
