1522887136.869034000	0	1412	1
1522887136.897011000	0.027977	1412	1
1522887136.904541000	0.035507	1412	0
1522887136.908924000	0.0398901	93	0
1522887136.926967000	0.0579329	101	1
1522887136.927090000	0.0580559	100	1
1522887136.930921000	0.061887	1412	0
1522887136.940923000	0.0718889	92	0
1522887136.955968000	0.0869339	100	1
1522887139.751251000	2.88222	440	1
1522887139.754128000	2.88509	166	1
1522887139.765083000	2.89605	269	0
1522887139.777146000	2.90811	148	0
1522887139.777356000	2.90832	100	1
1522887139.802089000	2.93305	92	0
1522887142.444551000	5.57552	143	1
1522887142.458918000	5.58988	148	0
1522887142.483316000	5.61428	100	1
1522887142.483880000	5.61485	89	0
1522887147.669128000	10.8001	445	1
1522887147.706760000	10.8377	92	0
1522887147.911468000	11.0424	1412	0
1522887147.911600000	11.0426	1412	0
1522887147.911771000	11.0427	1412	0
1522887147.911843000	11.0428	1412	0
1522887147.911874000	11.0428	106	1
1522887147.911929000	11.0429	1412	0
1522887147.911949000	11.0429	100	1
1522887147.912067000	11.043	1412	0
1522887147.912144000	11.0431	1412	0
1522887147.912259000	11.0432	1412	0
1522887147.912330000	11.0433	100	1
1522887147.912396000	11.0434	100	1
1522887147.912406000	11.0434	1412	0
1522887147.912554000	11.0435	1412	0
1522887147.912656000	11.0436	100	1
1522887147.913064000	11.044	1412	0
1522887147.913336000	11.0443	915	0
1522887147.913695000	11.0447	100	1
1522887147.930506000	11.0615	1412	0
1522887147.930696000	11.0617	1412	0
1522887147.930810000	11.0618	100	1
1522887147.931010000	11.062	1412	0
1522887147.931118000	11.0621	1412	0
1522887147.931225000	11.0622	100	1
1522887147.931330000	11.0623	1412	0
1522887147.931651000	11.0626	1412	0
1522887147.931714000	11.0627	1412	0
1522887147.931721000	11.0627	100	1
1522887147.931932000	11.0629	1412	0
1522887147.931995000	11.063	1412	0
1522887147.932049000	11.063	100	1
1522887147.932062000	11.063	1412	0
1522887147.932098000	11.0631	100	1
1522887147.932250000	11.0632	1412	0
1522887147.932324000	11.0633	1412	0
1522887147.932389000	11.0634	508	0
1522887147.932444000	11.0634	100	1
1522887147.933454000	11.0644	1412	0
1522887147.933591000	11.0646	100	1
1522887147.933782000	11.0647	1412	0
1522887147.934396000	11.0654	1412	0
1522887147.934530000	11.0655	100	1
1522887147.935795000	11.0668	1412	0
1522887147.935892000	11.0669	1412	0
1522887147.935986000	11.067	100	1
1522887147.936072000	11.067	1412	0
1522887147.936216000	11.0672	1412	0
1522887147.936334000	11.0673	100	1
1522887147.936403000	11.0674	1412	0
1522887147.937676000	11.0686	1412	0
1522887147.937813000	11.0688	100	1
1522887147.938050000	11.069	1412	0
1522887147.938053000	11.069	1412	0
1522887147.938152000	11.0691	100	1
1522887147.938325000	11.0693	1412	0
1522887147.939061000	11.07	480	0
1522887147.939168000	11.0701	100	1
1522887147.949207000	11.0802	1412	0
1522887147.949486000	11.0805	1412	0
1522887147.949555000	11.0805	1412	0
1522887147.949723000	11.0807	113	1
1522887147.949826000	11.0808	1412	0
1522887147.950028000	11.081	100	1
1522887147.950138000	11.0811	1412	0
1522887147.950462000	11.0814	1412	0
1522887147.950786000	11.0818	1412	0
1522887147.951102000	11.0821	1412	0
1522887147.951639000	11.0826	1412	0
1522887147.952004000	11.083	1412	0
1522887147.952278000	11.0832	1412	0
1522887147.952345000	11.0833	1412	0
1522887147.952882000	11.0838	100	1
1522887147.952929000	11.0839	100	1
1522887147.953009000	11.084	100	1
1522887147.953054000	11.084	100	1
1522887147.953409000	11.0844	1412	0
1522887147.953412000	11.0844	1412	0
1522887147.953726000	11.0847	1412	0
1522887147.953729000	11.0847	1412	0
1522887147.954017000	11.085	1412	0
1522887147.956163000	11.0871	1412	0
1522887147.956449000	11.0874	1412	0
1522887147.956519000	11.0875	1412	0
1522887147.956841000	11.0878	1412	0
1522887147.957091000	11.0881	1412	0
1522887147.957166000	11.0881	1412	0
1522887147.957409000	11.0884	1412	0
1522887147.957584000	11.0885	961	0
1522887147.959551000	11.0905	100	1
1522887147.959645000	11.0906	100	1
1522887147.959713000	11.0907	100	1
1522887147.959779000	11.0907	100	1
1522887147.959840000	11.0908	100	1
1522887147.959901000	11.0909	100	1
1522887147.966986000	11.098	1412	0
1522887147.967276000	11.0982	1412	0
1522887147.967279000	11.0982	1412	0
1522887147.967581000	11.0985	1412	0
1522887147.968535000	11.0995	100	1
1522887147.968624000	11.0996	100	1
1522887147.969134000	11.1001	1412	0
1522887147.969420000	11.1004	100	1
1522887147.969450000	11.1004	1412	0
1522887147.969517000	11.1005	1412	0
1522887147.969682000	11.1006	100	1
1522887147.969745000	11.1007	1412	0
1522887147.969817000	11.1008	1412	0
1522887147.969966000	11.1009	100	1
1522887147.970067000	11.101	1412	0
1522887147.971160000	11.1021	1412	0
1522887147.971422000	11.1024	1412	0
1522887147.971450000	11.1024	100	1
1522887147.971489000	11.1025	1412	0
1522887147.971602000	11.1026	100	1
1522887147.971741000	11.1027	1412	0
1522887147.971784000	11.1028	1412	0
1522887147.971934000	11.1029	100	1
1522887147.972075000	11.103	1412	0
1522887147.972145000	11.1031	1412	0
1522887147.972276000	11.1032	113	1
1522887147.972816000	11.1038	1412	0
1522887147.972887000	11.1039	1412	0
1522887147.973115000	11.1041	1412	0
1522887147.973185000	11.1042	1412	0
1522887147.973456000	11.1044	1412	0
1522887147.973773000	11.1047	1412	0
1522887147.973953000	11.1049	100	1
1522887147.974003000	11.105	100	1
1522887147.974079000	11.105	100	1
1522887147.974801000	11.1058	1412	0
1522887147.975070000	11.106	1412	0
1522887147.975140000	11.1061	1412	0
1522887147.975208000	11.1062	100	1
1522887147.975389000	11.1064	1412	0
1522887147.975455000	11.1064	1412	0
1522887147.975721000	11.1067	1412	0
1522887147.975808000	11.1068	100	1
1522887147.976948000	11.1079	1412	0
1522887147.977265000	11.1082	1412	0
1522887147.977346000	11.1083	1412	0
1522887147.977583000	11.1085	1412	0
1522887147.977662000	11.1086	1412	0
1522887147.977980000	11.1089	1412	0
1522887147.979118000	11.1101	1412	0
1522887147.979350000	11.1103	1412	0
1522887147.979377000	11.1103	121	1
1522887147.979419000	11.1104	1412	0
1522887147.979673000	11.1106	1412	0
1522887147.979752000	11.1107	1412	0
1522887147.980051000	11.111	1412	0
1522887147.980404000	11.1114	1412	0
1522887147.980712000	11.1117	1412	0
1522887147.980797000	11.1118	1412	0
1522887147.981044000	11.112	1412	0
1522887147.981111000	11.1121	1412	0
1522887147.981222000	11.1122	124	1
1522887147.982114000	11.1131	1412	0
1522887147.982429000	11.1134	1412	0
1522887147.982572000	11.1135	1412	0
1522887147.982731000	11.1137	1412	0
1522887147.982873000	11.1138	1412	0
1522887147.983033000	11.114	1412	0
1522887147.983189000	11.1142	1412	0
1522887147.983353000	11.1143	1412	0
1522887147.983492000	11.1145	1412	0
1522887147.983817000	11.1148	1412	0
1522887147.983912000	11.1149	124	1
1522887147.984793000	11.1158	1412	0
1522887147.985063000	11.116	1412	0
1522887147.985129000	11.1161	1412	0
1522887147.985366000	11.1163	1412	0
1522887147.985433000	11.1164	1412	0
1522887147.985714000	11.1167	1412	0
1522887147.986032000	11.117	1412	0
1522887147.986262000	11.1172	1412	0
1522887147.986329000	11.1173	1412	0
1522887147.986564000	11.1175	1412	0
1522887147.986632000	11.1176	1412	0
1522887147.986673000	11.1176	124	1
