1522841949.742207000	0	161	1
1522841949.743928000	0.00172091	143	1
1522841949.763436000	0.021229	167	0
1522841949.764426000	0.0222189	164	0
1522841949.769504000	0.027297	101	1
1522841952.425650000	2.68344	143	1
1522841952.441832000	2.69963	149	0
1522841952.445028000	2.70282	95	0
1522841952.445656000	2.70345	101	1
1522841956.204413000	6.46221	279	1
1522841956.230126000	6.48792	95	0
1522841956.461025000	6.71882	1412	0
1522841956.462692000	6.72048	1412	0
1522841956.464374000	6.72217	1412	0
1522841956.465023000	6.72282	107	1
1522841956.466074000	6.72387	1412	0
1522841956.467770000	6.72556	1412	0
1522841956.469515000	6.72731	1412	0
1522841956.471270000	6.72906	1412	0
1522841956.472955000	6.73075	1412	0
1522841956.474646000	6.73244	1412	0
1522841956.475245000	6.73304	110	1
1522841956.476331000	6.73412	1412	0
1522841956.478074000	6.73587	1412	0
1522841956.479018000	6.73681	104	1
1522841956.479814000	6.73761	899	0
1522841956.481522000	6.73932	1412	0
1522841956.483020000	6.74081	101	1
1522841956.483259000	6.74105	1412	0
1522841956.484941000	6.74273	1412	0
1522841956.486937000	6.74473	1412	0
1522841956.487051000	6.74484	101	1
1522841956.488691000	6.74648	1412	0
1522841956.490513000	6.74831	1412	0
1522841956.491027000	6.74882	104	1
1522841956.492187000	6.74998	1412	0
1522841956.494438000	6.75223	1412	0
1522841956.496043000	6.75384	101	1
1522841956.496215000	6.75401	1412	0
1522841956.497902000	6.75569	1412	0
1522841956.499775000	6.75757	1412	0
1522841956.500096000	6.75789	104	1
1522841956.501456000	6.75925	1412	0
1522841956.503312000	6.76111	1412	0
1522841956.504992000	6.76278	1412	0
1522841956.505047000	6.76284	101	1
1522841956.509059000	6.76685	98	1
1522841956.513004000	6.7708	1412	0
1522841956.514859000	6.77265	1412	0
1522841956.516632000	6.77443	1412	0
1522841956.517032000	6.77482	104	1
1522841956.518376000	6.77617	1412	0
1522841956.520224000	6.77802	1412	0
1522841956.522010000	6.7798	1412	0
1522841956.522107000	6.7799	101	1
1522841956.523773000	6.78157	1412	0
1522841956.525453000	6.78325	1412	0
1522841956.526028000	6.78382	104	1
1522841956.527218000	6.78501	1412	0
1522841956.529050000	6.78684	1412	0
1522841956.530835000	6.78863	1412	0
1522841956.531037000	6.78883	98	1
1522841956.532516000	6.79031	1412	0
1522841956.534298000	6.79209	1412	0
1522841956.535973000	6.79377	1412	0
1522841956.537875000	6.79567	1412	0
1522841956.539604000	6.7974	1412	0
1522841956.540035000	6.79783	116	1
1522841956.541434000	6.79923	1412	0
1522841956.543111000	6.8009	1412	0
1522841956.544978000	6.80277	1412	0
1522841956.545045000	6.80284	101	1
1522841956.546648000	6.80444	1412	0
1522841956.548382000	6.80617	1412	0
1522841956.550120000	6.80791	1412	0
1522841956.551799000	6.80959	1412	0
1522841956.553481000	6.81127	1412	0
1522841956.555032000	6.81282	113	1
1522841956.555213000	6.81301	1412	0
1522841956.556899000	6.81469	1412	0
1522841956.558683000	6.81648	1412	0
1522841956.559043000	6.81684	104	1
1522841956.560363000	6.81816	1412	0
1522841956.562044000	6.81984	1412	0
1522841956.564037000	6.82183	101	1
1522841956.564426000	6.82222	1412	0
1522841956.566228000	6.82402	1412	0
1522841956.568142000	6.82593	1412	0
1522841956.568256000	6.82605	114	1
1522841956.569861000	6.82765	1412	0
1522841956.571541000	6.82933	1412	0
