1522851945.547365000	0	1412	1
1522851945.580074000	0.0327091	1412	1
1522851945.582991000	0.0356259	1412	0
1522851945.583752000	0.036387	101	1
1522851945.584171000	0.0368061	97	1
1522851945.586989000	0.039624	93	0
1522851945.599991000	0.0526261	92	0
1522851945.612058000	0.064693	100	1
1522851949.049310000	3.50195	440	1
1522851949.056873000	3.50951	143	1
1522851949.063189000	3.51582	250	0
1522851949.070187000	3.52282	167	0
1522851949.072877000	3.52551	100	1
1522851951.692928000	6.14556	143	1
1522851951.706209000	6.15884	164	0
1522851951.731398000	6.18403	97	1
1522851955.484490000	9.93712	442	1
1522851955.522215000	9.97485	92	0
1522851955.781197000	10.2338	1412	0
1522851955.781300000	10.2339	1412	0
1522851955.781476000	10.2341	1412	0
1522851955.781562000	10.2342	1412	0
1522851955.781686000	10.2343	103	1
1522851955.781764000	10.2344	100	1
1522851955.781801000	10.2344	1412	0
1522851955.781827000	10.2345	1412	0
1522851955.781933000	10.2346	1412	0
1522851955.782098000	10.2347	1412	0
1522851955.782163000	10.2348	1412	0
1522851955.782233000	10.2349	100	1
1522851955.782240000	10.2349	1412	0
1522851955.782302000	10.2349	100	1
1522851955.782361000	10.235	100	1
1522851955.782419000	10.2351	1412	0
1522851955.782421000	10.2351	908	0
1522851955.782896000	10.2355	100	1
1522851955.786804000	10.2394	1412	0
1522851955.787110000	10.2397	1412	0
1522851955.787719000	10.2404	100	1
1522851955.788254000	10.2409	1412	0
1522851955.788571000	10.2412	1412	0
1522851955.788700000	10.2413	100	1
1522851955.788872000	10.2415	1412	0
1522851955.789699000	10.2423	1412	0
1522851955.789811000	10.2424	100	1
1522851955.790013000	10.2426	1412	0
1522851955.790341000	10.243	1412	0
1522851955.790440000	10.2431	100	1
1522851955.791490000	10.2441	1412	0
1522851955.791801000	10.2444	1412	0
1522851955.791942000	10.2446	100	1
1522851955.792128000	10.2448	1412	0
1522851955.792864000	10.2455	1412	0
1522851955.792866000	10.2455	480	0
1522851955.792983000	10.2456	100	1
