1522764905.357115000	0	75	1
1522764905.371915000	0.0148001	86	0
1522764907.160940000	1.80382	577	1
1522764907.161009000	1.80389	112	1
1522764907.177311000	1.8202	74	0
1522764907.178781000	1.82167	74	0
1522764907.179561000	1.82245	881	1
1522764907.180302000	1.82319	112	0
1522764907.235154000	1.87804	74	0
1522764907.334277000	1.97716	320	0
1522764907.334334000	1.97722	74	1
1522764907.334806000	1.97769	112	1
1522764907.344315000	1.9872	444	0
1522764907.345806000	1.98869	1270	0
1522764907.345839000	1.98872	74	1
1522764907.347285000	1.99017	155	0
1522764907.348765000	1.99165	74	0
1522764907.491865000	2.13475	1393	1
1522764907.556524000	2.19941	74	0
1522764907.704265000	2.34715	315	0
1522764907.705741000	2.34863	413	0
1522764907.705773000	2.34866	74	1
1522764907.707247000	2.35013	241	0
1522764907.708727000	2.35161	112	0
1522764907.708753000	2.35164	74	1
1522764907.708869000	2.35175	112	1
1522764907.723413000	2.3663	74	0
1522764908.696243000	3.33913	548	1
1522764908.711484000	3.35437	74	0
1522764908.713027000	3.35591	157	0
1522764908.713500000	3.35638	112	1
1522764908.785702000	3.42859	74	0
1522764909.371682000	4.01457	487	1
1522764909.386573000	4.02946	74	0
1522764909.703425000	4.34631	320	0
1522764909.703902000	4.34679	112	1
1522764909.717584000	4.36047	74	0
1522764910.797234000	5.44012	1434	1
1522764910.797244000	5.44013	141	1
1522764910.812461000	5.45535	74	0
1522764910.974332000	5.61722	360	0
1522764910.975811000	5.6187	425	0
1522764910.975855000	5.61874	74	1
1522764910.977311000	5.6202	112	0
1522764910.978723000	5.62161	112	1
1522764910.993309000	5.63619	74	0
1522764911.176132000	5.81902	612	1
1522764911.192872000	5.83576	74	0
1522764911.197204000	5.84009	1332	1
1522764911.197249000	5.84013	168	1
1522764911.216015000	5.8589	74	0
1522764911.217498000	5.86038	74	0
1522764911.292649000	5.93553	292	0
1522764911.293175000	5.93606	112	1
1522764911.308800000	5.95168	74	0
1522764911.468771000	6.11166	1294	0
1522764911.470229000	6.11311	439	0
1522764911.470251000	6.11314	74	1
1522764911.471706000	6.11459	112	0
1522764911.471837000	6.11472	112	1
1522764911.505262000	6.14815	74	0
1522764911.887768000	6.53065	1434	1
1522764911.887780000	6.53066	687	1
1522764911.888146000	6.53103	1434	1
1522764911.888152000	6.53104	1434	1
1522764911.888155000	6.53104	236	1
1522764911.888224000	6.53111	1434	1
1522764911.888231000	6.53112	1434	1
1522764911.888234000	6.53112	236	1
1522764911.888284000	6.53117	1434	1
1522764911.888289000	6.53117	1434	1
1522764911.888292000	6.53118	236	1
1522764911.888346000	6.53123	1434	1
1522764911.888351000	6.53124	1434	1
1522764911.888354000	6.53124	236	1
1522764911.888408000	6.53129	1434	1
1522764911.888413000	6.5313	1434	1
1522764911.888417000	6.5313	236	1
1522764911.888484000	6.53137	1434	1
1522764911.888489000	6.53137	868	1
1522764911.888577000	6.53146	1434	1
1522764911.888581000	6.53147	1434	1
1522764911.888584000	6.53147	236	1
1522764911.888638000	6.53152	1434	1
1522764911.888642000	6.53153	1434	1
1522764911.888645000	6.53153	236	1
